0,1,2,3,4
-69.26839986740396,1052.6871690463647,4.0689651089912875,-19.705108702670667,11014.931197510105
-65.2531768468979,1033.0925335153534,3.9499116722168837,-19.45989388875823,11008.174784215651
-61.35609297037538,1013.7424227670907,3.8328870386519025,-19.216212479644952,11001.428495474827
-57.575126696552566,994.6353033913248,3.7178750706388604,-18.974064487475093,10994.692307045001
-53.90827262191423,975.769641965591,3.6048596302726885,-18.733449924547507,10987.966194894432
-50.353541480962924,957.1439050550545,3.493824579397214,-18.49436880331861,10981.250135200762
-46.90896014647167,938.7565592123526,3.3847537796015676,-18.256821136405446,10974.5441043495
-43.57257162974034,920.6060709774318,3.2776310922165197,-18.020806936588777,10967.84807893252
-40.34243508085563,902.6909068773829,3.1724403783107276,-17.786326216816335,10961.162035746542
-37.21662578895498,885.0095334262728,3.0691654986869112,-17.55337899020608,10954.48595179162
-34.1932351824942,867.5604171249724,2.9677903138779382,-17.321965270049624,10947.819804269633
-31.270370829519113,850.3420244609819,2.868298684142826,-17.092085069815653,10941.163570582772
-28.446156437941283,833.3528219082518,2.770674469462654,-16.86373840315354,10934.517228332032
-25.71873185581778,816.5912759270001,2.6749015295363887,-16.63692528389698,10927.880755315691
-23.086253071635245,800.0558529635275,2.5809637237766063,-16.41164572606773,10921.254129527799
-20.546892214598188,783.7450194500261,2.4888449113051276,-16.18789974387953,10914.637329156682
-18.0988375549218,767.6572418043874,2.398528950948548,-15.96568735174202,10908.030332583401
-15.740293504129205,751.7909864300025,2.3099997012336666,-15.74500856426485,10901.433118380264
-13.46948061535334,736.1447197155621,2.223241020382809,-15.525863396261865,10894.845665309304
-11.284635583643588,720.7169080348492,2.1382367663090407,-15.308251862755423,10888.267952320766
-9.184011246277226,705.5060177465294,2.054970796611269,-15.092173978980822,10881.699958551588
-7.165876583075833,690.510515193935,1.9734269685692285,-14.877629760390873,10875.141663323917
-5.2285167167267685,675.7288667048463,1.893589139138345,-14.664619222660587,10868.593046143558
-3.3702329131098288,661.1595385912664,1.8154411649444795,-14.453142381692006,10862.05408669849
-1.5893425816292268,646.8009971491928,1.7389669022785423,-14.243199253619181,10855.52476485735
0.11582072444898378,632.6517086583823,1.6641502070909766,-14.034789854813274,10849.005060667907
1.7469073076539121,618.7101393821122,1.5909749349861049,-13.827914201887832,10842.494954355567
3.3055513259611113,604.9747555669353,1.5194249412163374,-13.622572311704227,10835.994426321859
4.793370792438011,591.444023442429,1.4494840806762341,-13.418764201377229,10829.503457142919
6.211967574883333,578.11640922094,1.3811362078964162,-13.21648988828077,10823.022027567982
7.562927395460365,564.9903790973227,1.314365177037326,-13.01574939005388,10816.550118517876
8.847819830323903,552.0643992486704,1.2491548418828229,-12.8165427246068,10810.087711083514
10.068198309240747,539.3369358340419,1.185489055833617,-12.618869910127296,10803.634786524372
11.225600115203507,526.806454994181,1.1233516719005305,-12.422730965087156,10797.191326266995
12.32154638403764,514.4714228512294,1.0627265426975816,-12.2281259082489,10790.757311903491
13.357542104001453,502.33030550843296,1.003597520434885,-12.035054758672711,10784.332725190005
14.33507611537894,490.381569049841,0.9459484569113659,-11.843517535723565,10777.917548045229
15.255621110065249,478.62367953999774,0.8897632035072714,-11.653514259078618,10771.511762548895
16.12063363114455,467.05510302362705,0.8350256111764846,-11.465044948734809,10765.115350940257
16.931554072460138,455.67430552530914,0.781719530438624,-11.278109625016729,10758.7282956166
17.68980667817653,444.4797530491491,0.7298288113709263,-11.09270830858475,10752.35057913173
18.396799542333355,433.46991157843746,0.6793373035999019,-10.908841020443417,10745.982184194469
19.053924608390776,422.6432470753023,0.6302288562927546,-10.726507781950113,10739.623093667153
19.66255766876625,411.9982254803522,0.5824873181485594,-10.545708614824052,10733.273290564137
20.224058364362325,401.53331271231025,0.5360965373891855,-10.366443541155538,10726.932758050283
20.739770184085245,391.2469746676389,0.49104036174995763,-10.18871258341558,10720.601479439469
21.211020464354114,381.1376772201543,0.44730263847004414,-10.01251576446581,10714.279438193082
21.63912038860033,371.2038862206318,0.4048672142825617,-9.837853107568773,10707.966617918528
22.025364986756927,361.44406749639955,0.3637179354043858,-9.664724636398569,10701.663002367732
22.371033134737665,351.8566868509227,0.32383864752565494,-9.493130375051884,10695.368575435641
22.677387553905458,342.4402100633751,0.2852131957989562,-9.32307034805941,10689.083321158723
22.945674810529827,333.1931028882004,0.2478254248281798,-9.154544580397681,10682.807223713487
23.17712531523306,324.1138310546605,0.21165917865702855,-8.987553097501351,10676.540267414985
23.37295332242472,315.20086026637216,0.17669830075716902,-8.822095925275924,10670.282436715312
23.53435692972416,306.4526562008294,0.14292663401600822,-8.658173090110953,10664.033716202131
23.662518077370578,297.86768450891424,0.11032802072408085,-8.495784618893753,10657.794090597172
23.758602547620367,289.44441081439203,0.07888630256203068,-8.334930539023619,10651.563544754756
23.823759964131188,281.18130071339306,0.048585320587168496,-8.175610878426605,10645.342063660302
23.859123791332426,273.07681977387887,0.01940891521958795,-8.017825665570872,10639.129632428847
23.865811333781547,265.12943353509326,-0.008659073772179289,-7.861574929482626,10632.926236303567
23.844923735505944,257.3376075069964,-0.03563480728598999,-7.7068586997627255,10626.731860654283
23.797545979329648,249.69980716968269,-0.06153444690141888,-7.55367700660391,10620.54649097601
23.72474688618454,242.21449797278095,-0.08637415489561352,-7.402029880808743,10614.37011288746
23.627579114405442,234.88014533483627,-0.1101700942596989,-7.251917353808302,10608.202712129569
23.507079159008555,227.6952146426726,-0.1329384287157569,-7.10333945768162,10602.04427456403
23.36426735095261,220.65817125073588,-0.15469532273440753,-6.9562962251759375,10595.894786171832
23.200147856382234,213.7674804804165,-0.17545694155301997,-6.810787689727832,10589.754233051779
23.01570867585272,207.0216076193499,-0.19523945119458413,-6.666813885485216,10583.622601419032
22.811921643535705,200.41901792069518,-0.21405901848727366,-6.524374847330311,10577.499877603655
22.58974242640487,193.9581766023899,-0.2319318110847347,-6.383470610903595,10571.38604804914
22.350110523401096,187.6375488463809,-0.248873997487136,-6.244101212628832,10565.28109931097
22.093949264576167,181.45559979782917,-0.26490174706301867,-6.106266689739188,10559.185018055157
21.822165810214248,175.41079456428838,-0.2800312300719849,-5.969967080304536,10553.09779105679
21.53565114993031,169.5015982148553,-0.2942786176882705,-5.835202423260009,10547.0194051986
21.23528010174452,163.72647577929135,-0.3076600820252443,-5.701972758435862,10540.949847469514
20.92191131113177,158.08389224711325,-0.3201917961608855,-5.570278126588713,10534.889104963211
20.59638725004518,152.5723125666526,-0.3318899341642892,-5.440118569434278,10528.837164876706
20.25953421591269,147.19020164408104,-0.3427706711232552,-5.311494129681657,10522.794014508905
19.91216233060551,141.93602434240077,-0.352850183173021,-5.184404851069264,10516.759641259188
19.55506553937732,136.80824548039885,-0.3621446475261988,-5.058850778402535,10510.734032626002
19.189021609772936,131.80532983156218,-0.37067024250398567,-4.934831957593485,10504.717176205422
18.814792130505236,126.92574212295247,-0.3784431475687197,-4.812348435702247,10498.709059689772
18.4331225102988,122.16794703403876,-0.3854795433578566,-4.691400260980728,10492.709670866208
18.04474197669897,117.53040919548508,-0.39179561171945093,-4.571987482918499,10486.718997615324
17.65036357484473,113.0115931878913,-0.39740753574922993,-4.45411015229107,10480.737027909785
17.25068416620369,108.60996354048451,-0.402331499829356,-4.337768321210732,10474.763749812912
16.84638442726759,104.3239847297585,-0.4065836896689784,-4.222962043180085,10468.799151477346
16.438128848206357,100.15212117805807,-0.4101802923466839,-4.109691373148487,10462.843221143661
16.026565731478808,96.09283725210598,-0.41313749635496705,-3.997956367571598,10456.895947139032
15.612327190397988,92.14459726146846,-0.41547149164684455,-3.887757084474238,10450.957317875871
15.19602914764881,88.3058654569566,-0.4171984696847534,-3.7790935835167945,10445.027321850512
14.778271333755761,84.57510602895942,-0.4183346234918801,-3.671965926065433,10439.105947641869
14.359637285498083,80.95078310570507,-0.41889614770608175,-3.5663741752663882,10433.193183910149
13.94069434426986,77.43136075144571,-0.4188992386365738,-3.4623183961246378,10427.289019395546
13.521993654382054,74.01530296456164,-0.41836009432357196,-3.359798655587282,10421.39344291696
13.104070161303518,70.7010736755798,-0.4172949146010938,-3.2588150226319934,10415.506443370738
12.687442609837698,67.48713674510151,-0.415719901163141,-3.159367568360924,10409.62800972941
12.272613542231547,64.3719559616334,-0.41365125763350585,-3.061456366100497,10403.758131040475
11.86006929621291,61.35399503931605,-0.4111051896394637,-2.965081491507552,10397.896796425175
11.450280002952343,58.4317176155433,-0.4080979048896412,-2.8702430226823634,10392.043995077318
11.043699584945116,55.60358724846523,-0.404645613256372,-2.7769410402890906,10386.199716262103
10.64076575380864,52.86806741436711,-0.4007645268628858,-2.6851756276842864,10380.363949314975
10.241900007990475,50.22362150491604,-0.3964708601757055,-2.5949468710541415,10374.536683640517
9.847507630381402,47.66871282426607,-0.3917808301026683,-2.5062548595612344,10368.71790871136
9.457977685827766,45.20180458601201,-0.3867106560970228,-2.4190996855016134,10362.907614067128
9.073683018536853,42.82135990998121,-0.381276560268105,-2.3334814444731413,10357.10578931342
8.694980249368381,40.52584181885146,-0.3754947674991436,-2.24940023555613,10351.312424120837
8.322209773004793,38.31371323458241,-0.36938150557280663,-2.1668561615074093,10345.527508224035
7.955695754992246,36.18343697464637,-0.36295300530516406,-2.085849328969106,10339.75103142083
7.595746128643601,34.13347574804321,-0.35622550068881653,-2.0063798486935482,10333.982983571375
7.242652591793833,32.16229215108247,-0.34921522904602464,-1.9284478357858934,10328.223354597358
6.896690603397505,30.268348662914292,-0.3419384311927649,-1.85205340996625,10322.47213448128
6.558119379956856,28.450107640788687,-0.33441135161475255,-1.777196695853307,10316.729313265812
6.2271818917680966,26.7060313150207,-0.32665023865658793,-1.703877823271714,10310.99488105321
5.904104858972156,25.03458178363657,-0.3186713447253293,-1.6320969275857584,10305.268828004804
5.589098747394842,23.434221006673358,-0.31049092650995463,-1.5618541500622147,10299.551144340625
5.2823577641598,21.90341080010139,-0.302125245218361,-1.493149638265633,10293.841820339077
4.984059853055881,20.44061282933549,-0.293590566833766,-1.4259835464897668,10288.140846336766
4.694366689638646,19.044288602296973,-0.28490316239262425,-1.3603560362293852,10282.44821272844
4.413423676043375,17.712899461983945,-0.27607930828645894,-1.2962672766973031,10276.763909967094
4.141359935484499,16.444906578502152,-0.26713528659034924,-1.2337174453921915,10271.087928564202
3.8782883064134244,15.238770940502894,-0.2580873854212056,-1.1727067287235582,10265.420259090173
3.624305336303371,14.092953345967555,-0.24895189932942702,-1.1132353227013012,10259.760892174982
3.3794912750260298,13.005914392270418,-0.23974512972808676,-1.055303433698389,10254.109818509061
3.1439100677804257,11.976114465442315,-0.23048338536443003,-0.9989112792966557,10248.467028844441
2.917609347529227,11.002013728546846,-0.22118298283924656,-0.944059089227347,10242.832513996209
2.7006204268918044,10.08207210906851,-0.2118602471805947,-0.8907471064200986,10237.206264844324
2.4929582894363698,9.214749285197232,-0.20253151247946152,-0.8389755881764503,10231.588272335814
2.2946215803053707,8.39850467087648,-0.19321312259627826,-0.7887448074869717,10225.978527487456
2.1055925960986843,7.631797399461465,-0.18392143194883187,-0.7400550545146938,10220.377021388991
1.925837273927762,6.913086305809293,-0.17467280639409363,-0.6929066382719857,10214.783745206967
1.755305179540302,6.2408299065934525,-0.16548362421892304,-0.6472998885235267,10209.198690189318
1.5939294943987614,5.6134863785994025,-0.15637027725761732,-0.6032351579548682,10203.621847670802
1.44162700157643,5.0295135347148205,-0.1473491721580367,-0.5607128246546741,10198.053209079462
1.2982980703110274,4.487368797275305,-0.13843673182275312,-0.5197332949695859,10192.492765944316
1.1638266390267564,3.985509168361461,-0.12964939705764977,-0.4802970068044882,10186.94050990447
1.038080196600054,3.5223911965628587,-0.1210036284680306,-0.44240443345873437,10181.396432719996
0.9209097615999845,3.0964709396239525,-0.11251590865214972,-0.4060560881119551,10175.86052628494
0.8121498591788382,2.706203922260488,-0.1042027447548955,-0.37125252910331835,10170.332782642901
0.7116184952185374,2.3500450882739736,-0.09608067146126342,-0.3379943661881877,10164.813194005808
0.619117127249237,2.026448745884967,-0.08816625453177701,-0.3062822680098969,10159.301752776686
0.5344306315414205,1.7338685049372302,-0.080476095012439,-0.27611697109743494,10153.79845157738
0.45732726562256076,1.4707572042713788,-0.07302683429347656,-0.24749929080059982,10148.30328328266
0.3875586252706671,1.2355668270956017,-0.06583516024915236,-0.22043013471530615,10142.816241062439
0.3248595947702105,1.0267484015438448,-0.05891781477306297,-0.19491051935288842,10137.337318434644
0.26894828885181377,0.8427518827356857,-0.05229160314194529,-0.17094159109954704,10131.86650933212
0.21952598423109312,0.6820260114251898,-0.04597340581597442,-0.14852465294612843,10126.403808188461
0.1762770379443073,0.5430181425721328,-0.03998019354799396,-0.12766119912885107,10120.949210049792
0.13886878863649407,0.42417403460271336,-0.03432904708502494,-0.10835296085457342,10115.502710722876
0.10695143540436201,0.3239375862707109,-0.02903718340432802,-0.0906019679518753,10110.064306975519
0.08015788640824179,0.2407505020546334,-0.024121991522271603,-0.07441063408191972,10104.633996814291
0.058103565662551065,0.17305185742831844,-0.019601082816899092,-0.05978187802464312,10099.211779880714
0.04038616008855152,0.11927751925425281,-0.01549236428063527,-0.04671930253520906,10093.797658036581
0.026585277843005933,0.0778593481592663,-0.011814149872209904,-0.03522746983524514,10088.391636266819
0.016261968297793132,0.047224056375628876,-0.008585339298750652,-0.02531234991661346,10082.993724150425
0.00895801235278353,0.025791485768617166,-0.005825726304849944,-0.016982104283921502,10077.603938434488
0.004194798147619592,0.011971824383809625,-0.003556584748740337,-0.010248597071007177,10072.2223080009
0.0014713538007814029,0.004160633212745071,-0.0018019530128941953,-0.005130755512663838,10066.848884918707
0.00026032078516557473,0.0007284410448316887,-0.0005921646774150471,-0.0016639506502416255,10061.483775313587
