0,1,2,3,4
-12.943397751300836,1954.7573078419218,-7.342244061675116,-27.722450661421064,8180.167112675978
-18.038611487648513,1935.4065915670917,-7.194668335580787,-27.539235626335724,8176.608524793284
-27.229036400768152,1899.8089985324243,-6.924503563175044,-27.200589169835794,8170.009264655834
-27.921486757085656,1897.0889396154407,-6.903930962409409,-27.174626136999063,8169.502141960089
-30.67074537744952,1886.2346545953712,-6.821938422644158,-27.07089785539866,8167.474382007848
-34.06132052491891,1872.725094390607,-6.720116510891963,-26.94151616575198,8164.941324451578
-34.73333217600811,1870.0309427740317,-6.699841106339687,-26.915676982859857,8164.434931660886
-63.50177732150475,1748.8731016606416,-5.798877033276466,-25.740462875921718,8141.219187698585
-77.43842776521237,1685.2768082575328,-5.334846059115953,-25.11275146859083,8128.665695588321
-81.65552543728695,1665.2563905733155,-5.190100924576794,-24.913518692342492,8124.657974229466
-84.23263752894324,1652.824467204018,-5.100549378275646,-24.789400735516463,8122.155451721297
-86.26217276109523,1642.9235738164894,-5.029412502542178,-24.690329309450927,8120.15470693603
-86.76511401134945,1640.4545408855442,-5.011698174946911,-24.66559241679101,8119.654697374684
-92.18116646356019,1613.4581696541857,-4.818678993139919,-24.394304045532476,8114.159246904431
-94.09822079596425,1603.715196041073,-4.7493227961745,-24.296025296984514,8112.163013228279
-97.84947775766987,1584.3470148682575,-4.611935541868629,-24.100062311440656,8108.173916249997
-98.77015991137853,1579.5294463697305,-4.577863909503239,-24.051195421923442,8107.177343064746
-107.18014281189372,1534.2484691013617,-4.2596365064644415,-23.589430928351536,8097.723838782372
-108.03042242618696,1529.5330008693354,-4.22670982710596,-23.541084241310518,8096.730196799716
-108.45309340889756,1527.1788924452044,-4.210287059316026,-23.516929476558072,8096.233480106662
-112.99467750293584,1501.4428487380162,-4.031415905576808,-23.252044532086845,8090.7741785562575
-117.3411278102633,1475.997429122008,-3.8557891035263796,-22.988658284688018,8085.3232563734655
-121.49600043162049,1450.8409850259973,-3.683381280874801,-22.726770743184353,8079.88068354938
-124.75541198163509,1430.4722284252357,-3.544696888864414,-22.51361386447202,8075.433858946806
-126.51250860602275,1419.2390312739121,-3.468568659740528,-22.395626890664854,8072.965801428303
-128.90878887860276,1403.6115255950094,-3.3630859207892505,-22.230965346579993,8069.513395173846
-129.24509747068169,1401.3884290603514,-3.3481210830633645,-22.207491813662525,8069.0204676429075
-134.73549516830627,1363.9539223068953,-3.0976773163716325,-21.8103368518253,8060.651128178381
-135.04526289994342,1361.7728886217128,-3.083177094921051,-21.78708627198237,8060.159426313494
-135.35358060943554,1359.5941799945147,-3.068702504380979,-21.76384807848775,8059.667792337958
-143.67549566121926,1297.4174623430943,-2.660003132254841,-21.095328560532597,8045.439844146634
-144.20612483487042,1293.2006832909617,-2.632599116180666,-21.049607747625668,8044.46069724586
-145.50878491800248,1282.6987088571516,-2.564526607368812,-20.935522480589018,8042.014005997982
-146.526481732291,1274.338162846424,-2.510517374325767,-20.84447722596479,8040.057861252561
-149.2145391576358,1251.5340504267517,-2.364038378719824,-20.59512467522994,8034.68398983374
-157.48087991772397,1172.8759662258853,-1.868553837076303,-19.723133665761075,8015.696136117082
-158.5837269727295,1161.0752277603956,-1.7955797197895005,-19.590653439203805,8012.783873073731
-163.30913806587944,1105.1524958630584,-1.4548664707563,-18.956618811835355,7998.74132130892
-168.05581593618126,1034.63081944837,-1.0379119231305123,-18.141583880433082,7980.423902900759
-169.76479154366166,1002.2994206189684,-0.8518132832383616,-17.761758031209876,7971.779897845359
-170.49515111987648,986.3892758433617,-0.7614634628505574,-17.573350217083025,7967.465723643586
-171.0074021695056,974.1317190850609,-0.6924234920203505,-17.427504525058303,7964.113851901195
-171.47164689357777,961.9760722091357,-0.6244544554402208,-17.282265840414397,7960.765121147525
-171.71566366282136,955.0755802168114,-0.5860933164918194,-17.19954484142303,7958.8529687049795
-171.88863298387858,949.9219103095121,-0.5575498124655027,-17.137634166180707,7957.419525536493
-172.30827385595958,936.2694475274463,-0.4823823120357873,-16.973084106172706,7953.599819207437
-172.54018714558703,927.8034060973824,-0.4360999231130567,-16.870642931682667,7951.2145745194475
-172.6682615410941,922.7483473002098,-0.4085867334996311,-16.80932688468071,7949.784191600377
-172.7490660407608,919.3885233138735,-0.39035105748826066,-16.768511460869327,7948.830921000362
-173.06785059859067,904.3701598047174,-0.3093399692508044,-16.5854552703112,7944.5443478164425
-173.42074101170417,881.3345979746156,-0.18671051031980435,-16.30269571094102,7937.886550753778
-173.63307368820833,849.1097740430507,-0.018586970745686063,-15.902965547751554,7928.396885723885
-173.6349323852829,847.5194774882756,-0.010396530307897308,-15.883109119215524,7927.923063674946
-173.6204875504666,834.8684841283929,0.05439396177522627,-15.724703681551562,7924.134748781889
-173.58530332623278,827.0258648296534,0.09422914733366675,-15.626102914909202,7921.76909123856
-173.4878944975315,814.5800254847785,0.15691819105982405,-15.468985902877137,7917.9872963512535
-173.27301117389962,797.6716478990012,0.24102699409171413,-15.254244643153767,7912.793861226535
-172.57190758843697,764.5596413268739,0.40208396870553453,-14.829259315549637,7902.429608846814
-172.40682389881903,758.6394376693191,0.4303535214532781,-14.752633488335775,7900.548429757369
-172.3637885466737,757.1641743204856,0.43737261120488014,-14.733508004473086,7900.078289961569
-172.27561404358036,754.2193840290576,0.451352966097351,-14.695294204349374,7899.138196239186
-171.30086053536513,726.623534728206,0.5803489052357351,-14.334734764016071,7890.219644887854
-170.75494720657207,713.7900398780133,0.6390652676652689,-14.16550451246527,7886.002842820356
-170.3619000359619,705.3188245122407,0.6773667451429032,-14.053241872474752,7883.194410910296
-170.01691684204087,698.3108582629361,0.7087731174610941,-13.960030385850278,7880.855740851897
-169.65632305333108,691.349435808822,0.7397170097930958,-13.867128640109732,7878.518605168892
-169.0474784926485,680.3075844186673,0.7882712304705637,-13.719130111404485,7874.78237523898
-168.7285851233463,674.830993855507,0.812109700976738,-13.645428201399657,7872.915729393677
-168.06243933045127,663.9660865195432,0.8589154663817838,-13.498619093670996,7869.185371554749
-162.06534888228433,587.4142951282473,1.1691278346584968,-12.440390979786793,7841.7941633985165
-160.9962118385088,576.28107085511,1.2111806519723862,-12.282757818132675,7837.634348424571
-159.76458230861934,564.0767021381557,1.2563177250954098,-12.108786979938435,7833.018045293465
-158.35858118654482,550.852141149517,1.30405952787401,-11.918850201586908,7827.947043938375
-158.2281752337574,549.6602561293583,1.3083013635656777,-11.901657567421786,7827.486403382801
-156.76607141094019,536.6627196903951,1.353889600131585,-11.7133564006542,7822.423306356359
-156.35869190934224,533.1538247134648,1.3659836819937907,-11.66226175032478,7821.043716971737
-154.83437762282952,520.4186695555601,1.4090976220164657,-11.47586882309394,7815.98981748895
-154.552175688693,518.125182837326,1.4167300074022868,-11.442140286745833,7815.071701616851
-154.41050268795277,516.9809688086514,1.420522505258014,-11.425294605601799,7814.612733014527
-149.99099059466283,483.43230215765357,1.5270496403365028,-10.9256862198932,7800.871308717577
-147.66632330874518,467.21605519328847,1.5751514542372616,-10.680064230484408,7794.020593826247
-144.94759389426528,449.2804523698354,1.6256141201293899,-10.405063268080088,7786.272503164879
-142.6464532519664,434.8591041940647,1.6640018673002566,-10.18128100092709,7779.9044928286
-139.61211155809232,416.77492718519875,1.7092404667688874,-9.897129975164379,7771.733948577979
-139.09862698081238,413.8104874847823,1.7163369418797714,-9.850161839335657,7770.374035467091
-138.9269932866244,412.82547130084873,1.7186745680109863,-9.834530579585033,7769.9208480385105
-136.32521134131326,398.23710965983173,1.7520815308478246,-9.60154882675977,7763.130045199999
-135.97458328506204,396.3183431918042,1.7563029368818956,-9.570695273313056,7762.225596649895
-135.44706666112847,393.4517558266465,1.762533269807385,-9.524507891113945,7760.86936088208
-130.98232296873243,370.09876589660416,1.80976996304751,-9.143950668173124,7749.587756665791
-129.34745458571984,361.92332641910787,1.824764161245123,-9.008846262407486,7745.535260689682
-126.96313630872658,350.3280789510395,1.8445856392043762,-8.815467751959927,7739.689934322622
-124.55433450840272,338.9829668099621,1.862273981504229,-8.624183809357076,7733.854373032198
