0,1,2,3,4
130.48756841340918,1590.8974008125929,-4.311293940480101,-15.715548277874444,10923.904680995345
126.20689025345467,1575.2283850757342,-4.243371932667592,-15.612205089506716,10917.720591811147
121.99385695906554,1559.6625592203177,-4.1760653221429305,-15.509202583331527,10911.541307214111
117.84785429732425,1544.1995825638157,-4.109371521414622,-15.406540760094279,10905.366821904943
113.76827062280961,1528.839114422954,-4.0432879429802115,-15.304219620545329,10899.197130600101
109.75449687760788,1513.5808141137043,-3.9778119993261933,-15.202239165440034,10893.032228031725
105.80592659132381,1498.4243409512808,-3.9129411029279355,-15.100599395538826,10886.872108947577
101.92195588109189,1483.369354250135,-3.8486726662495934,-14.999300311607245,10880.716768110966
98.10198345158744,1468.4155133239517,-3.7850041017440264,-14.89834191441599,10874.566200300671
94.34541059503809,1453.5624774856417,-3.7219328218527115,-14.797724204740977,10868.420400310903
90.65164119123516,1438.8099060473373,-3.65945623900566,-14.697447183363396,10862.279362951205
87.02008170754507,1424.1574583203878,-3.5975717656213297,-14.59751085106975,10856.143083046407
83.4501411989211,1409.604793615354,-3.536276814106535,-14.497915208651929,10850.01155543654
79.94123130791498,1395.151571242001,-3.4755687968563604,-14.398660256907247,10843.884774976794
76.49276626468857,1380.7974505092948,-3.415445126254069,-14.299745996638512,10837.76273653742
73.10416288702595,1366.5420907253965,-3.355903214671013,-14.201172428654075,10831.645435003695
69.7748405803452,1352.3851511976554,-3.2969404744665405,-14.102939553767898,10825.532865275829
66.50422133771046,1338.3262912326052,-3.2385543179879037,-14.005047372799591,10819.425022268915
63.29172973984406,1324.3651701359572,-3.180742157570163,-13.907495886574493,10813.321900912859
60.13679295513888,1310.501447212595,-3.123501405536095,-13.810285095923723,10807.223496152308
57.03884073967052,1296.7347817665677,-3.066829474196092,-13.713415001684247,10801.12980294659
53.99730543720983,1283.0648331010852,-3.010723775848068,-13.616885604698922,10795.040816269646
51.01162197923541,1269.4912605185118,-2.9551817227773594,-13.520696905816584,10788.956531109969
48.08122788494616,1256.0137233203607,-2.9002007272566215,-13.424848905892096,10782.876942470526
45.20556326127414,1242.6318808072865,-2.845778201545734,-13.32934160578641,10776.80204536871
42.38407080289728,1229.3453922790818,-2.791911557891694,-13.234175006366645,10770.731834836253
39.61619579225231,1216.1539170346675,-2.7385982085285168,-13.139349108506146,10764.666305919181
36.90138609954791,1203.0571143720888,-2.6858355656771256,-13.044863913084548,10758.60545367774
34.23909218277772,1190.0546435885085,-2.633621041545251,-12.950719420987852,10752.549273186329
31.6287670877336,1177.1461639802012,-2.5819520483273224,-12.856915633108482,10746.497759533442
29.069866448019063,1164.3313348425454,-2.5308259982043584,-12.763452550345379,10740.450907821592
26.56184848506264,1151.6098154700176,-2.480240303343856,-12.670330173604045,10734.408713167262
24.104174008131498,1138.9812651561865,-2.430192375899686,-12.577548503796628,10728.371170700824
21.69630641434511,1126.4453431937059,-2.380679628011972,-12.485107541841998,10722.338275566495
19.33771168868905,1114.001708874306,-2.331699471806983,-12.39300728866582,10716.310022922247
17.027858404028905,1101.6500214887894,-2.2832493193970156,-12.301247745200625,10710.286407939768
14.766217721124294,1089.3899403270227,-2.235326582880277,-12.209828912385888,10704.267425804377
12.552263388643011,1077.2211246779307,-2.187928674340769,-12.11875079116811,10698.253071714977
10.385471743175282,1065.1432338294874,-2.141053005848166,-12.028013382500902,10692.24334088398
