0,1,2,3,4
133.86806831061585,1316.4927690877971,-6.390153856269308,-13.707071486761997,8098.318971153101
127.52895306854349,1302.828472613885,-6.276939075610297,-13.612076419388318,8093.750268211832
121.30255170500088,1289.2590226661498,-6.164836492594302,-13.517411443710232,8089.185209104688
115.18775427611146,1275.7840891525348,-6.053841098846921,-13.42307656053045,8084.623787895563
109.18345584638394,1262.4033419801785,-5.943947885969849,-13.329071770657317,8080.065998681413
103.28855648873609,1249.116451055409,-5.835151845540702,-13.23539707490487,8075.511835592086
97.50196128451896,1235.923086283736,-5.727447969112817,-13.142052474092907,8070.961292790152
91.82258032354127,1222.8229175698486,-5.620831248215062,-13.049037969047028,8066.414364470729
86.24932870409397,1209.815614817607,-5.515296674351641,-12.95635356059872,8061.871044861321
80.78112653297497,1196.9008479300373,-5.410839239001905,-12.863999249585406,8057.331328221633
75.41689892551403,1184.0782868093254,-5.307453933620141,-12.77197503685051,8052.795208843414
70.15557600559805,1171.3476013568113,-5.205135749635375,-12.680280923243524,8048.262681050281
64.99609290569633,1158.7084614729824,-5.103879678451175,-12.58891690962008,8043.7337391975525
59.93738976688613,1146.1605370574684,-5.003680711445435,-12.497882996842005,8039.2083776720765
54.97841173887841,1133.703498009033,-4.904533839970171,-12.407179185777396,8034.686590892063
50.11810898004389,1121.3370142255699,-4.806434055351307,-12.316805477300695,8030.168373306916
45.35543665743915,1109.0607556040954,-4.709376348888466,-12.226761872292736,8025.653719397061
40.68935494683307,1096.8743920407426,-4.61335571185475,-12.137048371640843,8021.142623673786
36.118829032733466,1084.7775934307526,-4.518367135496518,-12.04766497623888,8016.635080679063
31.64282910841388,1072.7700296684718,-4.424405611033168,-11.958611686987336,8012.131084985387
27.26033037594068,1060.8513706473416,-4.331466129656914,-11.8698885047934,8007.630631195604
22.970313046200328,1049.021286259894,-4.239543682532555,-11.781495430571026,8003.1337139427515
18.77176233892694,1037.2794463977434,-4.1486332607972445,-11.69343246524102,7998.640327889884
14.663668482729976,1025.6255209515805,-4.0587298555602604,-11.60569960973111,7994.150467729907
10.645026715122254,1014.0591798111651,-3.9698284579027683,-11.518296864976023,7989.664128185419
6.714837282548172,1002.5800928653193,-3.88192405887758,-11.431224231917573,7985.181304008532
2.8721054404121515,991.1879300019202,-3.7950116495089135,-11.344481711504738,7980.701989980718
-0.8841585468926345,979.8823611078922,-3.709086220792148,-11.258069304693738,7976.2261809126385
-4.554939405955328,968.6630560692005,-3.6241427636935746,-11.171987012448117,7971.753871643977
-8.141216854318182,957.5296847708437,-3.5401762691501446,-11.08623483573884,7967.285057043281
-11.643965600447105,946.4819170968452,-3.457181728069216,-11.000812775544366,7962.81973200779
-15.064155343701945,935.5194229302475,-3.3751541313282973,-10.915720832850747,7958.3578914632735
-18.402750774306533,924.6418721531033,-3.294088469774781,-10.830959008651696,7953.89953036387
-21.660711573318455,913.8489346464679,-3.213979734225684,-10.746527303948705,7949.4446436919225
-24.83899241259852,903.1402802903917,-3.134822915467376,-10.662425719751111,7944.993226457809
-27.938542954780043,892.515578963912,-3.056613004255311,-10.578654257076213,7940.545273699786
-30.96030785323778,881.9745005450457,-2.9793449913137473,-10.495212916949336,7936.100780483825
-33.905226752056585,871.51671491078,-2.9030138673354755,-10.412101700403959,7931.659741903446
-36.774234285999846,861.1418919370657,-2.82761462298153,-10.329320608481789,7927.22215307956
-39.56826008047758,850.8497014988075,-2.753142248880904,-10.246869642232868,7922.788009160301
-42.28822875151431,840.6398134698567,-2.679591735630261,-10.164748802715676,7918.357305320872
-44.93505990571653,830.511897723002,-2.6069580737936384,-10.082958090997238,7913.930036763372
-47.509668140239974,820.4656241299613,-2.5352362539021516,-10.001497508153207,7909.506198716647
-50.0129630427566,810.5006625613728,-2.464421266453689,-9.92036705526799,7905.085786436126
-52.445849191421175,800.616682886787,-2.3945081019126095,-9.839566733434843,7900.668795203655
-54.809226154837596,790.813354974656,-2.3254917507094284,-9.759096543755994,7896.255220327341
-57.10398849202499,781.0903486923264,-2.257367203240505,-9.678956487342743,7891.845057141387
-59.33102575238329,771.4473339060291,-2.1901294498677237,-9.599146565315563,7887.43830100594
-61.49122247565872,761.8839804808707,-2.1237734809181656,-9.51966677880424,7883.034947306932
-63.58545819190878,752.399958280823,-2.0582942866837883,-9.44051712894798,7878.63499145591
-65.61460742146704,742.994937168715,-1.9936868574210864,-9.361697616895512,7874.238428889885
-67.57953967490745,733.6685870062222,-1.929946183350758,-9.283208243805229,7869.845255071175
-69.48111945300845,724.4205776538582,-1.8670672546573617,-9.205049010845299,7865.455465487242
-71.3202062467166,715.2505789709629,-1.8050450614889677,-9.127219919193795,7861.069055650533
-73.09765453710997,706.1582608156941,-1.7438745939568099,-9.049720970038813,7856.6860210983305
-74.81431379536127,697.1432930450169,-1.6835508421349246,-8.97255216457861,7852.306357392587
-76.47102848270026,688.2053455146936,-1.6240687960597917,-8.895713504021732,7847.930060119772
-78.06863805037621,679.3440880792732,-1.5654234457299647,-8.819204989587142,7843.557124890712
-79.60797693961969,670.5591905920807,-1.5076097811057,-8.743026622504363,7839.187547340437
-81.08987458160418,661.8503229052073,-1.450622792108578,-8.667178404013612,7834.821323128023
-82.5151553974072,653.2171548694992,-1.3944574686211184,-8.591660335365937,7830.458447936437
-83.88463879797108,644.6593563345459,-1.3391088004863936,-8.516472417823369,7826.098917472378
-85.19913918406333,636.1765971486705,-1.2845717775076309,-8.441614652659055,7821.742727466129
-86.45946594623655,627.7685471589176,-1.230841389447812,-8.367087041157419,7817.389873671393
-87.66642346478815,619.4348762110425,-1.1779126260292676,-8.292889584614297,7813.040351865143
-88.82081110971933,611.1752541494991,-1.1257804769332627,-8.21902228433711,7808.694157847473
-89.923423240694,602.989350817429,-1.0744399317995772,-8.145485141644997,7804.351287441431
-90.97504920699699,594.876836056649,-1.0238859802260813,-8.072278157868984,7800.011736492876
-91.97647334749198,586.8373797076398,-0.9741136117683031,-7.999401334352159,7795.6755008703185
-92.92847499057896,578.8706516095333,-0.9251178159389893,-7.926854672449812,7791.342576464773
-93.83182845415129,570.9763216001003,-0.8768935822076597,-7.85463817352962,7787.012959189598
-94.68730304555221,563.1540595157388,-0.8294359000001544,-7.782751838971807,7782.68664498035
-95.49566306153093,555.4035351914608,-0.7827397586981758,-7.711195670169327,7778.363629794627
-96.2576677881984,547.7244184608791,-0.7368001476388204,-7.639969668528034,7774.043909611919
-96.97407150098238,540.1163791561952,-0.6916120561141059,-7.5690738354668605,7769.72748043345
-97.6456234645822,532.5790871081857,-0.647170473370489,-7.498508172418012,7765.414338282041
-98.27306793292297,525.1122121461887,-0.6034703886083769,-7.42827268082714,7761.104479201946
-98.85714414910925,517.7154240980908,-0.5605067909816296,-7.358367362153545,7756.7978992586995
-99.3985863453784,510.38839279031316,-0.5182746695970566,-7.288792217870361,7752.494594538977
-99.89812374305323,503.13078804779695,-0.4767690135139022,-7.219547249464759,7748.194561150442
-100.35648055249415,495.9422796939902,-0.4359848117433255,-7.150632458438144,7743.897795221585
-100.7743759730509,488.8225375508331,-0.39591705324787,-7.0820478463063665,7739.604292901588
-101.1525241930137,481.77123143874314,-0.3565607269409258,-7.013793414599928,7735.3140503601735
-101.49163438956387,474.78803117660107,-0.3179108216861817,-6.945869164864192,7731.027063787442
-101.79241072872382,467.872606581735,-0.2799623262970695,-6.878275098659608,7726.743329393742
-102.05555236530657,461.0246274699061,-0.2427102295361985,-6.81101121756193,7722.462843409509
-102.28175344286464,454.24376365529264,-0.20614952011478016,-6.744077523162444,7718.185602085124
-102.47170309363847,447.52968495047446,-0.17027518669204378,-6.677474017068196,7713.9116016907565
-102.6260854385041,440.88206116641743,-0.1350822178746421,-6.611200700902229,7709.640838516234
-102.74557958692033,434.30056211245693,-0.10056560221604682,-6.545257576303826,7705.373308870879
-102.83085963687529,427.78485759628154,-0.06672032821593356,-6.4796446449287535,7701.109009083369
-102.88259467483236,421.33461742391677,-0.03354138431955665,-6.414361908449506,7696.847935501586
-102.90144877567543,414.94951139970806,-0.00102375891711305,-6.349409368555569,7692.590084492479
-102.88808100265355,408.6292093263033,0.03083755965690492,-6.284787026953677,7688.335452441911
-102.84314540732501,402.37338100463614,0.06204758312436795,-6.220494885368075,7684.084035754516
-102.76729102950058,396.1816962339077,0.0926113232641797,-6.156532945540792,7679.835830853549
-102.66116189718623,390.05382481156926,0.12253379191295866,-6.092901209231919,7675.590834180749
-102.52539702652506,383.98943653330355,0.1518200009657319,-6.029599678219892,7671.349042196189
-102.36063042173862,377.9882011930067,0.18047496237664126,-5.966628354301778,7667.110451378135
-102.16749107506747,372.04978858276917,0.20850368815966228,-5.9039872392935715,7662.875058222899
-101.94660296671096,366.1738684928567,0.23591119038933608,-5.84167633503049,7658.642859244695
-101.69858506476642,360.3601107116911,0.2627024812015143,-5.7796956433672895,7654.4138509755
-101.4240513251674,354.6081850258307,0.28888257279411783,-5.718045166178573,7650.188029964907
-101.1236106916214,348.9177612199501,0.3144564774279091,-5.656724905359107,7645.965392779984
-100.79786709554648,343.28850907681965,0.33942920742727956,-5.595734862824161,7641.7459360051325
-100.44741945600747,337.7200983772856,0.36380577518105034,-5.535075040509828,7637.529656241944
-100.07286167965107,332.21219890024815,0.38759119314328877,-5.474745440373377,7633.316550109058
-99.67478266064018,326.7644804226409,0.41079047383414025,-5.414746064393598,7629.1066142420195
-99.25376628058761,321.3766127194085,0.4334086298406754,-5.355076914571157,7624.899845293143
-98.81039140848863,316.04826556348524,0.45545067381775356,-5.295737992928963,7620.696239931364
-98.34523190065276,310.77910872577223,0.4769216184889028,-5.236729301512544,7616.495794842107
-97.8588566006349,305.56881197511484,0.4978264766472164,-5.178050842390424,7612.2985067271375
-97.35182933916501,300.41704507827933,0.5181702611562674,-5.1197026176545135,7608.104372304427
-96.82470893407762,295.3234777999295,0.5379579849510401,-5.0616846294205144,7603.913388308013
-96.27804919023968,290.28777990260227,0.5571946610388806,-5.003996879828322,7599.725551487859
-95.71239889947793,285.30962114668415,0.5758853025004659,-4.946639371042445,7595.540858609713
-95.12830184050505,280.3886712903854,0.5940349224907913,-4.889612105252428,7591.359306454975
-94.5262967788449,275.5246000897156,0.6116485342401781,-4.832915084673298,7587.180891820553
-93.90691746675675,270.71707729845747,0.6287311510553026,-4.776548311546004,7583.005611518727
-93.27069264315848,265.965772668141,0.6452877863202441,-4.720511788137884,7578.833462377012
-92.61814603354861,261.27035594801725,0.6613234534975545,-4.664805516743121,7574.664441238021
-91.94979634992744,256.63049688503014,0.676843166129351,-4.6094294996832295,7570.498544959327
