0,1,2,3,4
-23.789155208967202,1718.9403546373558,-0.37073884068020924,-7.327262450141028,8123.919505005473
-24.158214404104598,1711.6224587312436,-0.36700936307177384,-7.306453331245561,8119.543709595248
-24.52355164765226,1704.3253586320668,-0.3632966039919726,-7.285673794486338,8115.170349915136
-24.885183643516182,1697.0490247576831,-0.3596005309460657,-7.264923839875351,8110.799424567689
-25.243127063107632,1689.7934275259393,-0.3559211114392865,-7.244203467424625,8106.430932156289
-25.597398545343065,1682.5585373546699,-0.35225831297684135,-7.223512677146217,8102.064871285141
-25.94801469664416,1675.3443246616966,-0.34861210306390944,-7.202851469052224,8097.701240559279
-26.294992090937754,1668.1507598648298,-0.3449824492056431,-7.182219843154772,8093.340038584563
-26.638347269655817,1660.9778133818677,-0.3413693189071672,-7.161617799466027,8088.9812639676775
-26.978096741735435,1653.825455630596,-0.3377726796735795,-7.141045337998186,8084.624915316132
-27.314256983618776,1646.6936570287883,-0.33419249900995024,-7.120502458763482,8080.270991238255
-27.646844439253076,1639.5823879942059,-0.33062874442132234,-7.099989161774185,8075.919490343208
-27.975875520090593,1632.4916189445976,-0.32708138341271087,-7.079505447042598,8071.570411240969
-28.301366605088585,1625.4213202977003,-0.32355038348910353,-7.059051314581061,8067.223752542341
-28.6233340407093,1618.3714624712388,-0.32003571215546,-7.038626764401951,8062.879512858948
-28.941794140919914,1611.3420158829247,-0.3165373369167124,-7.0182317965176795,8058.537690803237
-29.25676318719254,1604.3329509504576,-0.31305522527776464,-6.99786641094069,8054.198284988477
-29.56825742850417,1597.3442380915246,-0.30958934474349276,-6.97753060768347,8049.861294028756
-29.876293081336666,1590.3758477238002,-0.30613966281874444,-6.957224386758538,8045.526716538981
-30.180886329676724,1583.4277502649468,-0.30270614700833964,-6.93694774817845,8041.19455113488
-30.482053325015844,1576.4999161326134,-0.2992887648170696,-6.9167006919558,8036.864796433003
-30.779810186350304,1569.5923157444374,-0.2958874837496973,-6.896483218103218,8032.537451050708
-31.074173000181133,1562.7049195180427,-0.29250227131095724,-6.876295326633372,8028.212513606185
-31.365157820514092,1555.837697871041,-0.28913309500555523,-6.856137017558964,8023.889982718434
-31.652780668859624,1548.990621221031,-0.28577992233816846,-6.836008290892737,8019.569857007274
-31.93705753423283,1542.1636599855985,-0.2824427208134454,-6.815909146647471,8015.2521350933375
-32.21800437315346,1535.356784582318,-0.27912145793600546,-6.795839584835981,8010.936815598079
-32.49563710964587,1528.5699654287487,-0.2758161012104392,-6.775799605471123,8006.623897143763
-32.76997163523898,1521.8031729424383,-0.2725266181413082,-6.755789208565789,8002.313378353473
-33.04102380896628,1515.0563775409216,-0.26925297623314465,-6.735808394132908,7998.005257851104
-33.30880945736575,1508.3295496417206,-0.2659951429904517,-6.7158571621854515,7993.699534261367
-33.57334437447989,1501.6226596623442,-0.2627530859177029,-6.695935512736427,7989.396206209784
-33.834644321855635,1494.935678020287,-0.2595267725193426,-6.6760434457988795,7985.095272322695
-34.09272502854438,1488.2685751330328,-0.25631617029978543,-6.656180961385894,7980.796731227245
-34.347602191101885,1481.6213214180507,-0.2531212467634163,-6.6363480595105955,7976.5005815514005
-34.599291473588316,1474.9938872927974,-0.24994196941459054,-6.616544740186146,7972.206821923931
-34.84780850756815,1468.3862431747157,-0.24677830575763343,-6.596771003425749,7967.915450974421
-35.09316889211019,1461.7983594812351,-0.2436302232968403,-6.577026849242649,7963.626467333268
-35.335388193787544,1455.2302066297732,-0.24049768953647654,-6.557312277650123,7959.339869631676
-35.57448194667752,1448.6817550377332,-0.23738067198077722,-6.537627288661497,7955.055656501657
-35.8104656523617,1442.152975122505,-0.2342791381339473,-6.51797188229013,7950.773826576036
-36.04335477992582,1435.6438373014657,-0.23119305550016112,-6.498346058549426,7946.494378488445
-36.2731647659598,1429.1543119919786,-0.22812239158356276,-6.4787498174528295,7942.217310873324
-36.49991101455768,1422.6843696113935,-0.22506711388826564,-6.459183159013819,7937.942622365922
-36.72360889731759,1416.2339805770462,-0.22202718991835244,-6.439646083245923,7933.670311602291
-36.94427375334176,1409.80311530626,-0.2190025871778751,-6.420138590162705,7929.400377219294
-37.16192088923641,1403.3917442163438,-0.21599327317085465,-6.40066067977777,7925.132817854596
-37.37656557911183,1396.9998377245931,-0.21299921540128103,-6.381212352104766,7920.867632146674
-37.58822306458224,1390.62736624829,-0.21002038137311313,-6.361793607157384,7916.604818734802
-37.7969085547658,1384.2743002047025,-0.20705673859027862,-6.342404444949353,7912.344376259064
-38.00263722628462,1377.9406100110853,-0.20410825455667375,-6.323044865494449,7908.086303360346
-38.20542422326465,1371.6262660846794,-0.20117489677616343,-6.303714868806486,7903.83059868034
-38.40528465733571,1365.3312388427114,-0.19825663275258096,-6.284414454899318,7899.577260861537
-38.60223360763146,1359.055498702394,-0.195353429989728,-6.265143623786851,7895.326288547235
-38.796286120789325,1352.7990160809259,-0.19246525599137432,-6.245902375483023,7891.077680381529
-38.98745721095048,1346.5617613954928,-0.18959207826125796,-6.226690710001821,7886.831435009321
-39.17576185975985,1340.3437050632654,-0.1867338643030849,-6.207508627357274,7882.587551076311
-39.36121501636603,1334.1448175014011,-0.18389058162052893,-6.1883561275634555,7878.346027228999
-39.54383159742126,1327.9650691270424,-0.1810621977172317,-6.169233210634478,7874.106862114688
-39.723626487081454,1321.8044303573186,-0.1782486800968025,-6.1501398765845,7869.8700543814775
-39.90061453700607,1315.6628716093444,-0.1754499962628182,-6.13107612542773,7865.635602678269
-40.074810566358146,1309.5403633002193,-0.1726661137188231,-6.112041957178412,7861.403505654761
-40.24622936180426,1303.4368758470298,-0.1698969999683287,-6.093037371850839,7857.173761961449
-40.414885677514505,1297.3523796668478,-0.16714262251481377,-6.074062369459346,7852.946370249628
-40.58079423516237,1291.2868451767306,-0.16440294886172424,-6.055116950018316,7848.7213291713915
-40.743969723924856,1285.2402427937218,-0.16167794651247286,-6.036201113542174,7844.498637379627
-40.9044268004823,1279.2125429348494,-0.15896758297043934,-6.017314860045394,7840.278293528018
-41.062180089018455,1273.2037160171278,-0.15627182573897005,-5.998458189542486,7836.060296271047
-41.21724418122036,1267.2137324575565,-0.15359064232137806,-5.979631102048017,7831.844644263987
-41.369633636278365,1261.2425626731206,-0.15092400022094277,-5.960833597576593,7827.631336162911
-41.5193629808861,1255.2901770807903,-0.14827186694091016,-5.942065676142869,7823.420370624682
-41.66644670924042,1249.3565460975217,-0.14563420998449225,-5.923327337761545,7819.211746306957
-41.81089928304136,1243.441640140255,-0.14301099685486732,-5.9046185824473705,7815.005461868189
-41.95273513149215,1237.545429625917,-0.14040219505517962,-5.885939410215135,7810.801515967621
-42.091968651299105,1231.667884971419,-0.13780777208853925,-5.86728982107968,7806.59990726529
-42.228614206671665,1225.808976593657,-0.13522769545802213,-5.848669815055893,7802.400634422024
-42.36268612932234,1219.9686749095133,-0.13266193266666967,-5.830079392158711,7798.203696099444
-42.49419871846665,1214.1469503358546,-0.13011045121748893,-5.811518552403115,7794.009090959958
-42.62316624082309,1208.343773289532,-0.1275732186134524,-5.792987295804134,7789.816817666768
-42.74960293061315,1202.5591141873826,-0.12505020235749761,-5.774485622376849,7785.626874883864
-42.87352298956121,1196.7929434462276,-0.12254136995252737,-5.756013532136386,7781.439261276025
-42.99494058689456,1191.0452314828733,-0.12004668890140947,-5.7375710250979175,7777.25397550882
-43.11386985934331,1185.315948714111,-0.11756612670697657,-5.71915810127667,7773.071016248608
-43.23032491114041,1179.6050655567167,-0.11509965087202605,-5.700774760687915,7768.890382162534
-43.34431981402158,1173.9125524274507,-0.11264722889931988,-5.682421003346977,7764.712071918528
-43.45586860722533,1168.2383797430589,-0.11020882829158457,-5.664096829269225,7760.536084185309
-43.56498529749282,1162.5825179202704,-0.10778441655151094,-5.645802238470082,7756.362417632385
-43.67168385906789,1156.9449373757998,-0.10537396118175407,-5.627537230965019,7752.1910709300455
-43.775978233697074,1151.3256085263465,-0.10297742968493308,-5.609301806769558,7748.022042749368
-43.877882330629454,1145.724501788594,-0.10059478956363103,-5.591095965899269,7743.855331762216
-43.97741002661671,1140.1415875792093,-0.09822600832039488,-5.572919708369775,7739.690936641235
-44.07457516591303,1134.576836314845,-0.09587105345773515,-5.55477303419675,7735.528856059855
-44.1693915602751,1129.0302184121374,-0.09352989247812603,-5.536655943395918,7731.369088692291
-44.26187298896211,1123.5017042877073,-0.09120249288400505,-5.518568435983057,7727.21163321354
-44.35203319873558,1117.9912643581597,-0.08888882217777302,-5.500510511973991,7723.056488299381
-44.43988590385949,1112.498869040084,-0.08658884786179386,-5.482482171384601,7718.903652626376
-44.52544478610015,1107.0244887500528,-0.08430253743839455,-5.46448341423082,7714.753124871869
-44.608723494726156,1101.5680939046233,-0.08202985840986489,-5.446514240528632,7710.604903713985
-44.68973564650841,1096.1296549203366,-0.07977077827845741,-5.428574650294075,7706.458987831627
-44.768494825720026,1090.709142213719,-0.07752526454638718,-5.410664643543236,7702.315375904482
-44.84501458413632,1085.3065262012778,-0.07529328471583176,-5.39278422029226,7698.174066613015
-44.91930844103479,1079.9217772995073,-0.07307480628893094,-5.3749333805573425,7694.03505863847
-44.99138988319501,1074.5548659248832,-0.07086979676778671,-5.357112124354734,7689.89835066287
-45.06127236489869,1069.2057624938664,-0.06867822365446304,-5.339320451700741,7685.763941369017
-45.12896930792956,1063.8744374229002,-0.06650005445098574,-5.321558362611721,7681.631829440487
-45.19449410157336,1058.560861128413,-0.06433525665934237,-5.303825857104085,7677.5020135616405
-45.25786010261783,1053.2650040268159,-0.062183797781481996,-5.286122935194303,7673.374492417608
-45.319080635352584,1047.9868365345037,-0.06004564531931518,-5.2684495968989,7669.249264694298
-45.37816899156918,1042.7263290678545,-0.057920766774713695,-5.250805842234453,7665.126329078399
-45.435138430561004,1037.4834520432296,-0.055809129649510465,-5.233191671217594,7661.005684257369
-45.49000217912326,1032.2581758769736,-0.053710701445499366,-5.2156070838650175,7656.887328919442
-45.54277343155294,1027.050470985415,-0.05162544966443511,-5.198052080193466,7652.771261753632
-45.593465349648774,1021.8603077848654,-0.04955334180803305,-5.180526660219744,7648.657481449719
-45.64209106271117,1016.6876566916192,-0.04749434537796907,-5.163030823960712,7644.545986698262
-45.6886636675422,1011.5324881219544,-0.04544842787587941,-5.145564571433288,7640.436776190592
-45.73319622844556,1006.3947724921316,-0.04341555680336054,-5.128127902654443,7636.329848618812
-45.77570177722654,1001.2744802183945,-0.04139569966196892,-5.1107208176412104,7632.225202675795
-45.81619331319194,996.1715817169696,-0.039388823953220964,-5.093343316410679,7628.122837055189
-45.85468380315008,991.086047404067,-0.03739489717859282,-5.075995398979999,7624.022750451411
-45.891186181410724,986.0178476958788,-0.03541388683952019,-5.058677065366376,7619.92494155965
-45.92571334978505,980.96695300858,-0.03344576043739822,-5.041388315587075,7615.829409075863
-45.95827817758564,975.9333337583288,-0.0314904854735813,-5.024129149659422,7611.73615169678
-45.9888935016264,970.9169603612656,-0.029548029449382916,-5.006899567600802,7607.645168119897
-46.01757212622249,965.9178032335137,-0.02761835986607551,-4.989699569428657,7603.556457043477
-46.04432682319039,960.9358327911785,-0.025701444224890284,-4.972529155160492,7599.470017166559
-46.069170331847744,955.9710194503483,-0.02379725002701706,-4.955388324813872,7595.385847188943
-46.092115359013384,951.0233336270934,-0.021905744773604116,-4.938277078406422,7591.3039458112
-46.11317457900727,946.0927457374669,-0.020026895965757987,-4.921195415955828,7587.224311734664
-46.132360633650464,941.1792261975037,-0.018160671104543356,-4.904143337479836,7583.146943661439
-46.14968613226506,936.2827454232215,-0.016307037690982813,-4.887120842996258,7579.071840294391
-46.16516365167415,931.4032738306197,-0.014465963226056769,-4.870127932522964,7574.999000337156
-46.1788057362018,926.5407818356799,-0.012637415210703221,-4.853164606077887,7570.928422494133
-46.19062489767298,921.695239854366,-0.010821361145817606,-4.836230863679025,7566.860105470483
-46.20063361541355,916.8666183026237,-0.009017768532252638,-4.819326705344436,7562.794047972136
