0,1
0.4460412385479829,0.13237123161727013
0.44440105972406835,0.12899377754688895
0.44399263912684206,0.1281536529762536
0.4417577450771194,0.12356366063647592
0.4405467332009837,0.12108216885867575
0.4391409033109614,0.11820712650409149
0.437145437296191,0.11413784239263139
0.43674813133515605,0.11332939687747315
0.4363514141241495,0.11252276936212538
0.4361532753660347,0.11212013925888821
0.435559734007087,0.11091499270507738
0.43516476514254815,0.11011385574472687
0.4314409130143992,0.10259580179553915
0.43085752917242326,0.10142428279323454
0.42988794062832386,0.0994813071605839
0.428151113479711,0.09601432302406382
0.42547039276783405,0.09069999134747543
0.4248992018001912,0.08957384671048345
0.4207442546636534,0.08145447532785313
0.4144335111991484,0.06940176300825864
0.41314988955717874,0.06699727315159161
0.4127840795411769,0.06631519973311137
0.4124186821166223,0.06563532571503719
0.40430083291943636,0.05093272499609569
0.3991660583636375,0.042081701843710115
0.396536978385571,0.03770300338313055
0.3963623226745132,0.03741601738150983
0.3951418297284593,0.03542452786847394
0.3939249390973851,0.03346370182557099
0.3930578851643523,0.03208203436303805
0.3920197361069493,0.030445004107879668
0.3918469531268667,0.030174400951579534
0.3911565025326759,0.029098403695672417
0.3906393726170955,0.02829816411029638
0.39012284174087025,0.02750374125301676
0.38532951347298944,0.02037356126149336
0.38396868869240247,0.018432252188867137
0.3836290554975786,0.017953686726468514
0.3827809543783857,0.016769178131309136
0.3718708816715797,0.002963996439305945
0.37103956574485203,0.002028376502904427
0.3707073218499365,0.0016593283380357791
0.3698774048030993,0.0007497702624173671
0.36937992194012714,0.00021302852440748153
0.36904845828794963,-0.00014103707850823718
0.3675587256621565,-0.0016968756790593216
0.3652471497596152,-0.003994004783134478
0.3634355786285843,-0.005692335799352441
0.35867756788401145,-0.009710290968690676
0.3585139303780813,-0.00983675783543275
0.35622579775897634,-0.011521167148218806
0.35589933425745945,-0.011748580179035288
0.3544314677079079,-0.012730621792732379
0.3536168232842202,-0.01324679022103349
0.35052630269154783,-0.015013960977770361
0.35003903111801626,-0.01526454641514121
0.349551942912292,-0.015507292046221234
0.3458233630300157,-0.017104600150220334
0.34372008426785255,-0.017797475393563883
0.3433967510325298,-0.017890386211581746
0.34097373423573685,-0.01846931591331173
0.3408123195222435,-0.01850045290449702
0.34048953327526227,-0.018559906973548684
0.3343665536363554,-0.018961276215910837
0.33404476232439695,-0.018943295915738602
0.3330796344225701,-0.01886535989516057
0.32970428833887977,-0.018304899057774014
0.32617153516061376,-0.01722501531172288
0.325529447711596,-0.016973051567977307
0.32536893226967695,-0.016907343097379082
0.3242453674796111,-0.01641671605925926
0.3197498334967493,-0.01390404130624103
0.31942847248628475,-0.013689927178480731
0.3176596929342736,-0.012426721938748938
0.3162101243013206,-0.01128285584886571
0.31297360171327065,-0.008364296276317403
0.3111751355640231,-0.006516550447839941
0.3105148440645216,-0.005795981186096566
0.3103490130474282,-0.0056113647314224606
0.30849162149593107,-0.003440002227473212
0.3079670380514815,-0.0027908141730807745
