0,1,2,3,4
99.87082772731566,1454.0259332902087,-1.7613760739305455,-25.68314442853698,10173.769036592028
98.1187422884477,1428.4786713454323,-1.7407523215385283,-25.381509621282312,10167.352806952118
96.38722634641438,1403.2322433670709,-1.7202491396205577,-25.0816544626232,10160.946555179029
94.67615932443518,1378.2848697008985,-1.6998665421928407,-24.78357896509749,10154.550267533057
92.98542063170869,1353.6347706800852,-1.6796045432821032,-24.48728314139348,10148.163930300992
91.314889663402,1329.2801666250434,-1.659463156925781,-24.192767004352625,10141.787529796082
89.66444580063984,1305.2192778432743,-1.639442397172213,-23.900030566972326,10135.421052357993
88.03396841049363,1281.4503246292097,-1.6195422780808404,-23.609073842408804,10129.064484352757
86.42333684597025,1257.9715272640535,-1.5997628137224116,-23.319896843980008,10122.71781217274
84.83243044600076,1234.7811060156175,-1.5801040181791894,-23.032499585168626,10116.381022236608
83.26112853542854,1211.8772811381557,-1.5605659055451677,-22.746882079625184,10110.054100989284
81.7093104249978,1189.258272872194,-1.5411484899262877,-22.46304434117117,10103.737034901902
80.17685541134121,1166.9223014443605,-1.5218517854406666,-22.18098638380227,10097.42981047177
78.66364277696782,1144.8675870672062,-1.502675806218825,-21.90070822169171,10091.132414222342
77.16955179025052,1123.0923499390283,-1.4836205664039266,-21.622209869193632,10084.844832703175
75.69446170541318,1101.5948102436878,-1.4646860801520178,-21.34549134084659,10078.56705248988
74.23825176251779,1080.3731881504223,-1.4458723616322793,-21.070552651377128,10072.299060184105
72.80080118745113,1059.4257038136573,-1.4271794250272791,-20.797393815703447,10066.040842413486
71.38198919191127,1038.7505773728112,-1.4086072845332376,-20.526014848939184,10059.792385831608
69.98169497339389,1018.3460289521008,-1.3901559543602933,-20.25641576639728,10053.553677117974
68.5997977151781,998.2102786603389,-1.371825448732782,-19.98859658359392,10047.324702977974
67.23617658631223,978.3415465907283,-1.3536157818895187,-19.722557316252658,10041.105450142843
65.89071074159912,958.7380528206536,-1.3355269680840882,-19.458297980308558,10034.895905369622
64.56327932158132,939.398017411468,-1.3175590215851456,-19.19581859191252,10028.696055441134
63.25376145252581,920.3196604082744,-1.2997119566767226,-18.93511916743569,10022.505887165946
61.96203624640848,901.5012018397045,-1.2819857876585437,-18.676199723474,10016.325387378338
60.687982800898375,882.9408617176908,-1.2643805288463492,-18.419060276852818,10010.154542938255
59.4314801993414,864.6368600372355,-1.2468961945722308,-18.16370084463176,10003.993340731298
58.19240751074393,846.5874167761739,-1.2295327991849714,-17.910121444109617,9997.841767668679
56.970643789755904,828.790751894933,-1.2122903570503998,-17.658322092829398,9991.699810687187
55.766068076653625,811.2450853362851,-1.195168882551752,-17.408302808583578,9985.567456749162
54.5785593973222,793.9486370250956,-1.1781683900900437,-17.16006360941944,9979.444692842466
53.40799676323758,776.8996268680665,-1.161288894084455,-16.913604513644582,9973.33150598045
52.25425917144819,760.0962747534725,-1.144530408972723,-16.668925539832603,9967.227883201922
51.11722560455625,743.5368005508926,-1.12789294921155,-16.426026706828964,9961.133811571124
49.996775030698586,727.2194241109366,-1.1113765292770197,-16.184908033756965,9955.049278177696
48.89278640352706,711.142365264963,-1.0949811636650293,-15.945569540023977,9948.974270136665
47.80513866218855,695.3038438247931,-1.0787068668917317,-15.70801124532779,9942.908774588395
46.73371073130448,679.7020795824172,-1.0625536534939934,-15.472233169663204,9936.852778698583
45.678381520949955,664.3352923096948,-1.046521538029863,-15.238235333328797,9930.806269658215
44.63902992663229,649.2017017580472,-1.030610535079059,-15.0060177569339,9924.769234683554
43.61553482926916,634.2995276581441,-1.0148206592434674,-14.7755804614058,9918.741661016105
42.60777509516621,619.6269897195824,-0.9991519251476584,-14.546923467997154,9912.723535922607
41.61562957599407,605.1823076305567,-0.9836043474394173,-14.320046798293635,9906.714846694993
40.63897710876497,590.9637010575235,-0.9681779407902932,-14.094950474221834,9900.715580650382
39.67769651580868,576.9693896448563,-0.9528727198961654,-13.871634518057402,9894.725725131048
38.73166660474789,563.1975930144923,-0.937688699477826,-13.650098952433462,9888.745267504408
37.80076616847316,549.646530765572,-0.9226258942815843,-13.430343800349279,9882.774195162994
36.88487398511695,536.3144224740688,-0.9076843190798878,-13.212369085179226,9876.812495524448
35.98386881802728,523.1994876924092,-0.8928639886719668,-12.996174830682042,9870.860156031486
35.09762941574069,510.29994594908425,-0.8781649178844974,-12.7817610610104,9864.9171641519
34.226034511954396,497.61401674825186,-0.863587121572288,-12.569127800720782,9858.983507378534
33.36896282549792,485.13991956932784,-0.8491306146189899,-12.358275074783716,9853.059173229276
32.52629306030386,472.87587386656736,-0.8347954119378299,-12.14920290859432,9847.144149247026
31.697903905378006,460.8200990686354,-0.82058152847237,-11.941911327983245,9841.238422999708
30.88367403476866,448.97081457816597,-0.8064889791972917,-11.736400359227975,9835.341982080245
30.083482107535126,437.3262397713104,-0.7925177791192093,-11.532670029064542,9829.454814106557
29.297206767715423,425.88459399727327,-0.7786679432775108,-11.330720364699632,9823.576906721544
28.524726644293125,414.64409657783597,-0.764939486745228,-11.130551393823122,9817.708247593093
27.76592035116329,403.6029668068678,-0.75133242462994,-10.932163144621097,9811.848824414059
27.020666487097508,392.7594239498238,-0.7378467720747067,-10.735555645789304,9805.998624902268
26.288843635707988,382.1116872432288,-0.7244825442590386,-10.540728926547104,9800.15763680051
25.570330365410676,371.65797589414757,-0.7112397563999006,-10.347683016651963,9794.325847876538
24.865005229387293,361.3965090796392,-0.6981184237527545,-10.156417946414448,9788.503245923082
24.172746765546393,351.3255059461983,-0.6851185616126393,-9.966933746713812,9782.689818757835
23.493433496483274,341.4431856091778,-0.6722401853152934,-9.779230449014152,9776.88555422347
22.82694392943874,331.7477671521978,-0.6594833102383194,-9.593308085381201,9771.090440187634
22.173156556256725,322.23746962653513,-0.6468479518023935,-9.409166688499761,9765.30446454297
21.531949853340638,312.9105120504965,-0.6343341254725224,-9.22680629169182,9759.527615207115
20.903202281608454,303.7651134087733,-0.6219418467593505,-9.046226928935372,9753.75988012272
20.286792286446467,294.7994926517767,-0.6096711312205165,-8.867428634884002,9748.001247257462
19.68259829766168,286.01186869495245,-0.5975219944620679,-8.69041144488725,9742.251704604063
19.090498729432706,277.4004604180761,-0.5854944521399296,-8.515175395011804,9736.511240180316
18.51037198025925,268.96348666452553,-0.5735885199614351,-8.34172052206356,9730.779842029093
17.942096432909956,260.6991662405317,-0.561804213686921,-8.170046863610612,9725.057498218384
17.38555045436867,252.60571791440583,-0.5501415491313858,-8.00015445800717,9719.344196841315
16.84061239577901,244.68136041574198,-0.5386005421662217,-7.832043344418536,9713.63992601619
16.307160592387177,236.92431243459447,-0.5271812087210188,-7.66571356284711,9707.94467388652
15.785073363482889,229.33279262062854,-0.5158835647854476,-7.501165154159547,9702.258428621055
15.274229012338441,221.90501958224345,-0.5047076264112245,-7.33839816011509,9696.581178413831
14.774505826145752,214.63921188566684,-0.4936534097141628,-7.177412623395158,9690.91291148423
14.285782075951285,207.53358805401865,-0.4827209308763161,-7.018208587634255,9685.253616077001
13.807936016588831,200.5863665663435,-0.4719102061482184,-6.860786097452284,9679.60328046233
13.340845886609976,193.7957658566103,-0.4612212518512266,-6.705145198488333,9673.961892935906
12.884389908212176,187.16000431267756,-0.450654084379971,-6.551285937436025,9668.329441818963
12.438446287164352,180.67730027522185,-0.440208720204921,-6.3992083620805245,9662.705915458368
12.00289321272984,174.34587203662923,-0.42988517587507136,-6.248912521337296,9657.091302226674
11.577608857586622,168.16393783984705,-0.41968346802075723,-6.100398465292721,9651.485590522223
11.162471377744657,162.12971587719355,-0.4096036133566066,-5.953666245246686,9645.88876876921
10.757358912460218,156.24142428912475,-0.39964562868463666,-5.808715913757267,9640.300825417775
10.362149584147039,150.4972811629553,-0.389809530897504,-5.665547524687622,9634.721748944117
9.976721498284174,144.89550453153132,-0.38009533698191855,-5.524161133255267,9629.151527850585
9.600952743320324,139.43431237185314,-0.370503064022232,-5.384556796083842,9623.590150665794
9.23472139057452,134.1119226036448,-0.36103272920421003,-5.24673457125757,9618.037605944739
8.877905494132948,128.9265530878678,-0.3516843498190033,-5.110694518378558,9612.493882268933
8.530383090741685,123.87642162517646,-0.3424579432673279,-4.97643669862714,9606.958968246538
8.192032199695184,118.95974595431144,-0.33335352706387034,-4.843961174825456,9601.432852512524
7.862730822720222,114.1747437504279,-0.32437111884193287,-4.713268011504511,9595.915523728805
7.54235694385511,109.51963262335514,-0.3155107363583349,-4.584357274974924,9590.406970584434
7.230788529323865,104.99263011578377,-0.3067723974985882,-4.457229033401647,9584.90718179576
6.927903527405089,100.5919537013761,-0.2981561202823663,-4.331883356882927,9579.416146106636
6.633579868295217,96.3158207827958,-0.2896619228692893,-4.208320317533818,9573.933852288623
6.3476954639658585,92.16244868965154,-0.2812898235650458,-4.086539989574588,9568.460289141209
6.070128208014833,88.13005467635031,-0.273039840827878,-3.9665424494243533,9562.995445492043
5.800755975510562,84.21685591985418,-0.2649119932754582,-3.8483277758003744,9557.539310197206
5.539456622829383,80.42106951733533,-0.2569062996921837,-3.7318960498234106,9552.091872141462
5.286107987485385,76.74091248372282,-0.24902277903692627,-3.6172473551296327,9546.653120238561
5.040587887952267,73.17460174913413,-0.24126145045126923,-3.504381777989588,9541.223043431544
4.802774123476724,69.72035415618457,-0.23362233326827278,-3.3932994074348013,9535.801630693093
4.572544473882822,66.37638645716629,-0.22610544702180982,-3.2840003353926246,9530.388871025878
4.349776699366752,63.14091531108844,-0.2187108114565199,-3.1764846568300205,9524.98475346295
4.134348540281352,60.012157280569504,-0.21143844653843324,-3.0707524699070343,9519.58926706815
3.9261377169096607,56.988328828571134,-0.2042883724663221,-2.9668038761407827,9514.202400936563
3.7250219292267803,54.06764631496329,-0.19726060968384362,-2.864638980580883,9508.824144194996
3.5308788566492204,51.24832599290813,-0.19035517889254336,-2.7642578919973277,9503.454486002503
3.343586157770811,48.528584005050234,-0.18357210106579752,-2.6656607230819387,9498.093415550937
3.163021470084225,45.90663637949869,-0.17691139746378118,-2.568847590664645,9492.740922065545
2.9890624096870377,43.38069902558579,-0.17037308964955752,-2.4738186159459805,9487.396994805636
2.8215865709711516,40.9489877293853,-0.1639571995063957,-2.380573924747349,9482.061623065281
2.660471526294305,38.609718148971915,-0.15766374925643714,-2.289113647780786,9476.73479617407
2.5055948256322624,36.36110580940145,-0.151492761480844,-2.1994379209401558,9471.416503497945
2.356833996210137,34.201366097389375,-0.1454442591415804,-2.1115468856159705,9466.10673444009
2.2140665421111265,32.12871425566299,-0.13951826560499508,-2.0254406890362504,9460.80547844192
2.077169943860796,30.141365376960156,-0.13371480466739577,-1.9411194846362116,9455.512724984113
1.9460216579848102,28.23753439764407,-0.12803390058283123,-1.8585834324598691,9450.228463587802
1.8204991165377975,26.415436090900897,-0.12247557809332359,-1.7778326995970934,9444.952683815818
1.7004797266007852,24.673285059482943,-0.1170398624618282,-1.6988674606601215,9439.685375274072
1.5858408697443276,23.009295727955834,-0.111726779508236,-1.621687898304082,9434.426527613068
1.4764599014541375,21.421682334403574,-0.10653635564877827,-1.5462942037967429,9429.17613052956
1.3722141505156291,19.908658921539512,-0.10146861793924575,-1.4726865776434417,9423.934173768386
1.2729809183533554,18.46843932716504,-0.09652359412249586,-1.4008652302740632,9418.700647124462
1.1786374783208127,17.099237173910552,-0.09170131268079437,-1.3308303827999555,9413.475540445013
1.0890610749354963,15.799265858184745,-0.08700180289362291,-1.2625822678499428,9408.258843632018
1.004128923053427,14.56673853824843,-0.0824250949016864,-1.1961211304960444,9403.050546644941
0.9237182069765713,13.399868121317807,-0.07797121977797543,-1.1314472292812872,9397.850639503766
0.8477060794856615,12.296867249588765,-0.07364020960688492,-1.0685608373640951,9392.659112292356
0.7759696607898497,11.255948285058189,-0.06943209757256547,-1.0074622437962988,9387.475955162252
0.7083860373833533,10.275323292999863,-0.06534691805789719,-0.948151754954868,9382.3011583369
0.6448322607977535,9.353204023930898,-0.061384706755734084,-0.890629696151241,9377.134712116424
0.5851853462368208,8.48780189387864,-0.05754550079438512,-0.834896413446702,9371.976606883009
0.5293222710786043,7.677327962727234,-0.053829338879688354,-0.7809522757079291,9366.826833107027
0.47711997322695854,6.919992910385755,-0.050236261456519674,-0.72879767694385,9361.685381353964
0.42845534929157914,6.214007010474974,-0.046766310893183324,-0.6784330389737122,9356.552242292384
0.3832052525718396,5.557580101175155,-0.043419531692892845,-0.6298588144873098,9351.427406703038
0.3412464908151017,4.948921552810269,-0.040195970737517316,-0.5830754905722918,9346.310865489393
0.3024558237144631,4.386240231661474,-0.03709567757000317,-0.5380835928013711,9341.20260968983
0.26670996010381604,3.8677444593999524,-0.03411870472347588,-0.4948836899953423,9336.102630491872
0.23388555479919376,3.391641967400426,-0.03126510810710344,-0.4534763998078986,9331.010919248893
0.20385920502413454,2.956139845033786,-0.028534947461539773,-0.41386239531787067,9325.927467499827
0.17650744634242094,2.5594444808291197,-0.0259282869004111,-0.3760424128673017,9320.852266992651
0.1517067480030017,2.199761495126812,-0.0234451955592254,-0.340017261454986,9315.785309712506
0.1293335075776735,1.8752956624934518,-0.021085748379808172,-0.30578783409248206,9310.726587915751
0.10926404474005535,1.5842508217052294,-0.018850027067699966,-0.27335512166477666,9305.676094171518
0.09137459399141191,1.3248297704839977,-0.016738121273117933,-0.24272023002850357,9300.633821413036
0.07554129608034146,1.095234141322364,-0.014750130065004793,-0.21388440135469441,9295.599763001674
0.0616401877822361,0.8936642535593202,-0.012886163795434023,-0.18684904112494488,9290.573912808048
0.0495471895898492,0.7183189352084106,-0.011146346493263378,-0.1616157527928471,9285.556265316158
0.03913809070092592,0.567395305644881,-0.009530818989996583,-0.13818638305064032,9280.54681575947
0.03028853044416679,0.43908850671381444,-0.008039743082357295,-0.11656308211209354,9275.545560302202
0.022873974912383004,0.331591364426474,-0.0066733072025319815,-0.09674838583406424,9270.552496286413
0.0167696869859552,0.24309395492660207,-0.005431734350784658,-0.07874533060998352,9265.567622577804
0.011850686972133258,0.17178303453598215,-0.004315293551686453,-0.06255761930727419,9260.59094006537
0.007991699446366357,0.11584126993845867,-0.0033243170508915447,-0.048189870367113544,9255.62245241175
0.0050670789131794305,0.07344616155141735,-0.002459227398622498,-0.03564801013721842,9250.66216723547
0.0029507011380396995,0.04276846959196709,-0.0017205828052677217,-0.024939929931600154,9245.710098091722
0.0015157947448578525,0.021969774756344845,-0.001109159553289259,-0.016076679985975513,9240.766268073026
0.0006346582592653767,0.009198379229587769,-0.0006261198710278776,-0.009074901693298148,9235.830717147146
0.0001781238130093135,0.0025815370903968884,-0.0002734184057471477,-0.003962717120785669,9230.903519932488
1.4316619704627965e-05,0.00020748059168793783,-5.509931508563562e-05,-0.0007985240951492052,9225.984842445223
