0,1
0.5467779206766904,0.06917767606151326
0.5455827813733258,0.06774563748069734
0.5443911948992007,0.0663240527661522
0.5432031225202807,0.06491297996422413
0.5420185257992003,0.06351247712966093
0.5408373665959048,0.06212260232970426
0.5396596070682818,0.06074341364825465
0.538485209672789,0.05937496919010856
0.5373141371650785,0.05801732708526779
0.5361463526006108,0.05667054549332025
0.534981819335269,0.055334682607892496
0.5338205010259625,0.05400979666117329
0.532662361631229,0.052695945928507675
0.5315073654118309,0.05139318873306193
0.5303554769313431,0.05010158345055903
0.529206661056741,0.048821188514083416
0.528060882958979,0.04755206241895616
0.5269181081135659,0.04629426372767933
0.5257783023011346,0.04504785107494974
0.5246414316080084,0.04381288317274178
0.523507462426759,0.04258941881545905
0.522376361456764,0.04137751688515464
0.5212480957047549,0.04017723635681991
0.520122632485364,0.03898863630374178
0.5189999394216632,0.03781177590292787
0.5178799844457019,0.03664671444059997
0.5167627357990348,0.03549351131775549
0.5156481620332487,0.03435222605579673
0.5145362320104824,0.03322291830222801
0.5134269149039427,0.0321056478364207
0.5123201801984131,0.031000474575446125
0.51121599769076,0.029907458579976492
0.5101143374904313,0.02882666006025347
0.5090151700199498,0.027758139382125437
0.5079184660154016,0.026701957073152347
0.5068241965269181,0.025658173828779843
0.5057323329191512,0.024626850518581482
0.5046428468717438,0.02360804819257053
0.5035557103797914,0.022601828087580746
0.5024708957542978,0.021608251633717386
0.5013883756226238,0.020627380460878513
0.500308122928927,0.0196592764053471
0.49923011093459424,0.018704001516454846
0.4981543132186637,0.017761618063318184
0.49708070367823987,0.016832188541647575
0.49600925652889655,0.015915775680630715
0.4949399463050693,0.015012442449890948
0.4938727478604378,0.014122252066521764
0.49280763636829394,0.013245268002198888
0.49174458732189785,0.012381553990371257
0.4906835765348186,0.01153117403353239
0.48962458014126015,0.010694192410574089
0.4885675745963695,0.00987067368422412
0.48751253667652683,0.009060682708570005
0.48645944347961767,0.008264284636671426
0.4854082724252796,0.0074815449282636
0.4843590012551291,0.0067125293575543725
0.48331160803296175,0.005957304021118496
0.48226607114492437,0.005215935345891584
0.48122236929965684,0.004488490097268662
0.480180481528402,0.003775035387310128
0.4791403871850789,0.003075638683060798
0.4781020659463168,0.002390367814985707
0.4770654978114462,0.0017192909855290833
0.47603066310244463,0.0010624767778020544
0.4749975424638278,0.0004199941644053443
0.4739661168624888,-0.0002080874836055623
0.47293636758747265,-0.0008216983876048667
0.4719082762496857,-0.0014207683521221387
0.4708818247815305,-0.0020052267553992338
0.469856995436459,-0.002575002539768467
0.46883377078843913,-0.003130024201839732
0.4678121337313211,-0.0036702197824843366
0.46679206747809926,-0.004195516856600954
0.46577355556005345,-0.004705842522648245
0.4647565818257631,-0.005201123391926471
0.4637411304399752,-0.005681285577589244
0.4627271858823178,-0.006146254683363788
0.4617147329458361,-0.006595955791955728
0.460703756735339,-0.007030313453112746
0.4596942426655304,-0.007449251671316851
0.4586861764589061,-0.007852693893073064
0.4576795441433893,-0.00824056299375768
0.4566743320496757,-0.008612781263985252
0.4556705268082568,-0.008969270395448398
0.45466811534608437,-0.00930995146617897
0.45366708488283597,-0.009634744925172958
0.4526674229267346,-0.009943570576313603
0.4516691172698706,-0.010236347561520042
0.45067215598296545,-0.010512994343037707
0.4496765274095117,-0.010773428684777176
0.44868222015920967,-0.011017567632594458
0.44768922310061643,-0.01124532749339164
0.44669752535290186,-0.011456623812899455
0.44570711627659976,-0.011651371351983872
0.4447179854632206,-0.011829484061295487
0.44373012272357004,-0.011990875054053857
0.44274351807459633,-0.012135456576726647
0.4417581617245637,-0.01226313997732697
0.44077404405630327,-0.012373835671007347
0.4397911556082687,-0.012467453102577028
0.4388094870530592,-0.012543900705506794
0.4378290291730274,-0.012603085856910418
0.4368497728325069,-0.012644914827902913
0.43587170894612015,-0.012669292728627135
0.43489482844251054,-0.012676123447108919
0.4339191222227261,-0.012665309580941374
0.4329445811123148,-0.012636752360602431
0.43197119580600046,-0.0125903515629689
0.4309989568035652,-0.01252600541329002
0.4300278543352529,-0.01244361047351101
0.4290578782746285,-0.012343061514367532
0.42808901803633304,-0.012224251368079508
0.4271212624555446,-0.0120870707577181
0.4261545996451476,-0.011931408098349026
0.4251890168255475,-0.011757149263800948
0.42422450012068724,-0.011564177311265886
0.4232610343119678,-0.011352372153774187
0.42229860253930734,-0.011121610167698914
0.42133718593521424,-0.010871763718550165
0.4203767631731418,-0.010602700583004122
0.41941730990498133,-0.010314283237756315
0.4184587980534939,-0.01000636797546453
0.41750119491250254,-0.009678803793326711
0.416544461988714,-0.009331430978479624
0.4155885534908499,-0.008964079282818482
0.4146334143289421,-0.008576565532121784
0.4136789774199892,-0.008168690440562773
0.4127251599896874,-0.007740234284459678
0.41177185838458036,-0.007290950897227077
0.4108189406101022,-0.006820559122428138
0.4098662352800609,-0.006328730288945312
0.4089135146790589,-0.005815069214971491
0.4079604677093291,-0.005279084186596587
0.40700665445066003,-0.004720137066637585
0.4060514248796804,-0.004137355006798833
0.4050937611921657,-0.0035294610319386572
0.4041319367056292,-0.002894411588144325
0.40316265434895776,-0.002228491429498647
0.40217828793628574,-0.0015234490175207293
0.4011561122249438,-0.0007553851004698912
