0,1,2,3,4
54.711786480514945,1316.451266200145,3.2504160677632825,-28.093525417289346,10848.929639988157
55.036828087291276,1313.6419136584161,3.233220891822775,-28.053557047240982,10848.207821784932
57.26419125304283,1294.088198200496,3.113945914908527,-27.774573967273078,10843.159583150455
60.89034346609588,1261.0203755254058,2.9138885357016284,-27.29955614444104,10834.523690065796
73.52232797986173,1129.2934249965433,2.1389728685013067,-25.364353756877446,10798.786584221301
76.19051151334033,1096.6151928002246,1.9526014528568632,-24.87283614820997,10789.55928762703
76.96311621379245,1086.6886130673238,1.896481744815599,-24.722566017635963,10786.725420250985
80.33149860886833,1040.354174460001,1.6376878472500338,-24.01499131786472,10773.298474377993
82.20992385121862,1011.7794735382528,1.4807746702371751,-23.57338707699911,10764.847061203336
82.93749537497312,1000.0293672437101,1.4168680941311018,-23.390592931115545,10761.332184598243
83.07918218438624,997.6903079505986,1.4041901339550897,-23.354119346399585,10760.629670386414
83.49664957781269,990.6950028561298,1.3663622775430346,-23.244869081793578,10758.523049046287
83.633285805567,988.3705159479505,1.3538215397445679,-23.208509156887526,10757.821148861023
84.16732417004994,979.1088998250826,1.3040003106410782,-23.063353608002323,10755.01508140201
84.55481664502744,972.2007562559693,1.266992129916573,-22.954785305590764,10752.912139332857
84.80698825877718,967.6134124552128,1.2424897906798138,-22.88254851367597,10751.51094315911
87.45904064331654,913.6852360431093,0.9589411253575963,-22.024572682511465,10734.744187102018
87.92714513408261,902.708315079325,0.9022750525196988,-21.847887876691804,10731.262136342524
89.0892810830418,872.4410282701788,0.7479521949510496,-21.356949816358565,10721.532523755624
89.45250924268889,861.7973788236347,0.6943731716326712,-21.18296459326538,10718.064833063341
89.97845200382152,844.9480410343374,0.610310721769628,-20.906065928109637,10712.52435612132
90.87716774150705,809.8747851505277,0.4383969662949264,-20.3236949908178,10700.782733777542
91.12552148817498,797.7315133493855,0.3798760279368741,-20.120113144839518,10696.648954245402
91.51839004726926,773.8100359384867,0.2661583895625646,-19.716018640398367,10688.397495057932
91.54500588622552,771.8384340744469,0.25688042032274866,-19.682528819643494,10687.710840593572
91.90860179529871,703.0691073118655,-0.0572024805168013,-18.495822549055998,10663.089897450147
91.82791421167293,686.5394061494427,-0.12978360851023066,-18.204901028245438,10656.964513553778
91.72053192112811,673.8634592280662,-0.18463004841552239,-17.980220295525225,10652.208540580174
90.95923263322787,626.431174253887,-0.3832716800598249,-17.1266400258186,10633.931134128468
90.88188133831328,623.0089678664484,-0.39718354753097324,-17.06423609368019,10632.581475136167
90.7606544956875,617.8990419958405,-0.4178469006898935,-16.9708433636849,10630.558075625651
90.63325311224294,612.8171083639606,-0.43826583135079866,-16.877706436682125,10628.535981950401
