0,1,2,3,4
12.208832194542083,1038.019485362539,-1.6485296875118483,-7.156816242041401,8822.580745781905
10.570165825575089,1030.8774632460172,-1.626638596205183,-7.123954264827001,8817.793386359657
8.953323372147821,1023.7682690933898,-1.604896700874731,-7.091167872782949,8813.008848692332
7.358155843253156,1016.6918273194503,-1.5833035460334528,-7.058457065989594,8808.22713095047
5.7845147033714435,1009.6480623389118,-1.5618586761933426,-7.02582184452765,8803.448231306262
4.232251872471476,1002.6368985664062,-1.5405616358654226,-6.993262208478207,8798.672147933528
2.70121972601146,995.6582604164844,-1.5194119695597375,-6.960778157922735,8793.898879007744
1.191271094940002,988.7120723036162,-1.4984092217853504,-6.928369692943079,8789.12842270601
-0.2977407343029118,981.7982586421882,-1.477552937050337,-6.896036813621474,8784.360777207059
-1.7659620197849246,974.916743846505,-1.4568426598617805,-6.863779520040531,8779.595940691264
-3.2135385640803147,968.0674523307891,-1.4362779347257664,-6.831597812283256,8774.833911340618
-4.640615714268992,961.2503085091791,-1.4158583061473768,-6.79949169043304,8770.074687338736
-6.047338361935502,954.4652367957304,-1.395583318630686,-6.767461154573673,8765.318266870865
-7.433850943168002,947.7121616044145,-1.3754525166787543,-6.735506204789339,8760.564648123858
-8.800297438557253,940.991007349118,-1.355465444793623,-6.70362684116462,8755.813829286195
-10.146821373195602,934.3016984436432,-1.335621647476309,-6.671823063784498,8751.065808547959
-11.473565816675938,927.6441593017071,-1.3159206692267986,-6.640094872734367,8746.32058410085
-12.780673383090686,921.018314336941,-1.2963620545440437,-6.6084422681000206,8741.578154138173
-14.068286231030745,914.4240879628903,-1.2769453479259543,-6.5768652499676685,8736.83851685484
-15.336546063584453,907.8614045930145,-1.2576700938693925,-6.54536381842393,8732.101670447357
-16.58559412833654,901.3301886406857,-1.23853583687017,-6.5139379735558425,8727.367613113836
-17.815571217367072,894.8303645191886,-1.2195421214230393,-6.482587715450863,8722.63634305398
-19.026617667250395,888.361856641721,-1.2006884920216891,-6.45131304419687,8717.907858469087
-20.218873359054047,881.9245894213919,-1.1819744931587386,-6.42011395988217,8713.182157562043
-21.392477718337716,875.5184872712223,-1.1633996693257314,-6.388990462595495,8708.459238537323
-22.547569715152143,869.1434746041439,-1.1449635650131285,-6.357942552426013,8703.739099600985
-23.684287864038037,862.7994758329995,-1.1266657247103053,-6.326970229463323,8699.02173896067
-24.802770224024997,856.4864153705415,-1.108505692905543,-6.296073493797465,8694.307154825594
-25.903154398630402,850.2042176294327,-1.090483014086023,-6.265252345518918,8689.595345406557
-26.98557753585833,843.9528070222447,-1.0725972327378213,-6.234506784718606,8684.886308915919
-28.050176328198415,837.732107961458,-1.0548478933459016,-6.203836811487904,8680.180043567623
