0,1,2,3,4
173.22923905170552,527.3996825182088,-4.602200628041611,-10.163332001949584,11460.48434887543
171.8513256910156,524.3545991586856,-4.574756620181052,-10.124186354909163,11458.505842149352
166.42156835016283,512.2914009165416,-4.466069460007912,-9.968358130487658,11450.598269638012
164.1975005067022,507.3201446727058,-4.421295058693474,-9.903785932947281,11447.306492145533
158.08841411620475,493.57183183724027,-4.297517699842285,-9.7240985777142,11438.099025320547
157.65866234622052,492.59942197946884,-4.2887657747210906,-9.71132663152525,11437.441884790667
156.80178319720468,490.6584330095802,-4.271297513966285,-9.685807885229265,11436.127817791286
147.19623254331006,468.70208444897963,-4.073803177721835,-9.394752153833732,11421.036531063988
146.78885222553788,467.76260923359627,-4.065357156095669,-9.382198142666812,11420.381241875672
143.160296745362,459.36372475864744,-3.9898665711892165,-9.269589242785464,11414.486834631254
141.56934337355062,455.6633678218172,-3.95661675639538,-9.219758781888569,11411.868942882722
141.1736816979111,454.74139194362834,-3.948333204858517,-9.207322122430579,11411.214647190993
137.26243425040764,445.58989648019843,-3.8661313299357336,-9.08341655680642,11404.675586393032
134.9549680514552,440.15834646153763,-3.817361017232199,-9.009475572065638,11400.755546930557
132.67666120826937,434.7710855917981,-3.769001694858,-8.935836355345113,11396.838052103209
123.85011978014072,413.6613123620702,-3.5796396358479123,-8.64429720266041,11381.193468335541
122.77855165906394,411.0716351675797,-3.556424266216769,-8.608194304975173,11379.240747154658
122.0680384200982,409.351198059967,-3.54100312417079,-8.584167620044381,11377.939284544887
119.95495509841312,404.2186818750379,-3.4950066927051786,-8.512288750896067,11374.03658294972
119.25671648181869,402.5174191720452,-3.479763333067979,-8.488396189946888,11372.736244188243
111.1129537131836,382.47294192265406,-3.3002788881517344,-8.20430090811597,11357.154049876308
108.81813818204195,376.7545402317732,-3.2491145245817386,-8.122349333652178,11352.616835299323
107.84558249547324,374.3213367440639,-3.227349437321374,-8.087352975918222,11350.67336243537
104.33510415801337,365.4891779247214,-3.1483739427499513,-7.95967849635338,11343.552667225886
99.38249003076776,352.8919005346951,-3.035810979448682,-7.775780931283662,11333.210337553692
97.57139965829089,348.2435487192663,-2.9943000214824926,-7.707372641326502,11329.336552971276
95.48980414834442,342.8722398122917,-2.9463497212525036,-7.627944413243687,11324.820296411612
93.73218549354304,338.3124264315296,-2.9056581817563325,-7.560190028748124,11320.951924169762
93.4416196753674,337.5564074286548,-2.8989128071971786,-7.54892697349598,11320.307438022635
84.76350990391518,314.67430763025874,-2.6949352321201143,-7.20393052337605,11300.362673104972
81.57170923116324,306.10197209654274,-2.618613719483642,-7.07254651387633,11292.659922435918
81.04861593141867,304.68855221099335,-2.6060349042881925,-7.050766553282067,11291.377094480642
80.78801244098985,303.98347555566517,-2.5997605904336925,-7.039889148879411,11290.73578368966
80.52803638194648,303.27948664077724,-2.593496328370332,-7.029020128419682,11290.094541675582
80.26868674910945,302.5765846279353,-2.587242110069835,-7.018159491912857,11289.453368427763
75.70637114009047,290.1092528711449,-2.4763745117851954,-6.824101702203301,11277.923996902156
75.2117027289533,288.74550266465275,-2.4642545705819576,-6.802707407388431,11276.644328051669
