0,1,2,3,4
-20.244663344129606,1310.5959457134297,-1.9355241968989318,-27.011135068738525,9470.165684059166
-22.50749929277695,1278.426968629765,-1.8273164361227812,-26.567461159645905,9462.738506496074
-23.944566392311927,1257.27591721328,-1.7567309330903462,-26.27371687774026,9457.796819599886
-24.98553876140855,1241.5665411960904,-1.704600479952632,-26.054478795406144,9454.095671410822
-25.494334415033812,1233.7611301602826,-1.678793786100679,-25.945203726197594,9452.24674006617
-27.294219167088297,1205.4210430009316,-1.5856344532312583,-25.54649039938889,9445.47668158063
-28.99277288674655,1177.5179989773728,-1.4947591644803702,-25.150860126117006,9438.721300081506
-29.58579463014158,1167.4791328400597,-1.4622751444133357,-25.00775897227223,9436.26842997361
-29.732022144582913,1164.9783569428325,-1.4542006906342997,-24.972047384160508,9435.655514794451
-30.59249585809716,1150.0486067137422,-1.406143590864587,-24.758312940424737,9431.980561485074
-31.150193824957668,1140.1665912811538,-1.3744752533048594,-24.61633291788124,9429.533007674127
-32.095861603070844,1123.0094747964608,-1.3197634028464669,-24.36884887689287,9425.254431991723
-33.13009475383424,1103.612961236875,-1.258331599323274,-24.087538811752587,9420.371858267143
-33.628876307858484,1093.9989649765726,-1.2280513292446213,-23.94749531878405,9417.933458424684
-36.99297003388613,1023.6663355988784,-1.0100759548859908,-22.91016453236186,9399.706631826111
-37.293897037169764,1016.8035385097827,-0.9891530790201789,-22.807692789898738,9397.889871468868
-38.34408593773591,991.9022405492856,-0.9137758064379703,-22.433925177842546,9391.237601799048
-39.72610544290226,956.4124450301397,-0.8078554378524457,-21.89576736053182,9381.587286833323
-39.887029019266066,952.0366333842562,-0.7949221523723313,-21.82895631876271,9380.383136103308
-40.201139887396295,943.3250610417418,-0.7692584795972085,-21.69564002808558,9377.976258311484
-40.43000698785432,936.8263460947243,-0.7501876850142924,-21.59592037977004,9376.172344931918
-40.65316797405793,930.3575241075845,-0.7312680219369121,-21.496430077803325,9374.369497956346
-40.870668136094096,923.9185262763367,-0.7124989967173154,-21.397169122997933,9372.567716748898
-41.356407496061614,909.009794338538,-0.6692876454425546,-21.166452138671705,9368.36770169102
-42.635859565447156,865.2468659020433,-0.5444955889644901,-20.481793324750086,9355.802370826696
-43.392821160177256,834.8624024201605,-0.45973437755382385,-19.99963197157315,9346.858925488545
-43.90839973335511,811.0730888179484,-0.3945035967395588,-19.61803136584281,9339.723184496062
-44.279089822439595,791.5971064316587,-0.34187042679145324,-19.302834192115235,9333.789614570096
-45.194564182967895,724.0656183088975,-0.16508895548133984,-18.189226342763583,9312.525363529398
-45.21107307851603,722.2466956746212,-0.16045676877749268,-18.15876428273455,9311.93684183977
-45.46590895657456,681.2470694445335,-0.057969094947829654,-17.465171239093042,9298.432827491351
-45.507528642579445,660.4853157087131,-0.007534691456749819,-17.108648912774505,9291.411536669633
-45.50862455307171,657.0665403785955,0.0006717054237877582,-17.049585351817836,9290.242936640232
-45.50855738252933,655.3615818434138,0.004753683502922824,-17.02009180306183,9289.658809513865
-45.45292373009048,628.4816243596068,0.06815710791894647,-16.551661398781185,9280.328432557599
-45.43132466402453,623.5248414660628,0.07964883997537979,-16.46455711496386,9278.582263968803
-45.38771098859208,615.3215212040415,0.09852647092165533,-16.31989308116258,9275.674279359371
-45.230887755084446,594.3300106709278,0.146013046158171,-15.94674879530717,9268.126936168006
-44.99457696852904,572.2632118811777,0.19461234610586434,-15.54971858749696,9260.020659866188
-44.8073975626947,558.3696562959952,0.22448647260035134,-15.297123079894218,9254.821302810966
-44.739076727991296,553.7888984380016,0.23420940678547614,-15.213383400829738,9253.090236377251
-44.61876995373356,546.2100434927202,0.250155139385455,-15.074327077720422,9250.20740401708
-44.49055479768865,538.7005892561135,0.2657789067972371,-14.935908020086059,9247.32741743308
-43.83650025344912,506.4753955199914,0.3307564971204266,-14.33443501836071,9234.689221027837
-43.421320046458945,489.4520197708081,0.3636599159026498,-14.011559134622843,9227.818784911828
-42.04269705387818,443.29761286892085,0.4474781377906271,-13.116679426390718,9208.440850842202
-41.30025745414263,422.6199843839344,0.48226093675301057,-12.705757042214021,9199.36683102044
-40.908694413987874,412.52654062594934,0.4985676452311151,-12.502743337053273,9194.840587760915
-40.55556061899686,403.8275812255294,0.5122527535285611,-12.326444842247305,9190.886002735167
-38.31012007710841,355.3188269257736,0.5818125959241977,-11.318927611002596,9167.833260115565
-35.23974117816138,301.6188853640515,0.6435047159908818,-10.148256040529144,9139.97272640971
-34.46121279419919,289.5906541181097,0.6547613871590987,-9.876780885864164,9133.327269379946
-34.2645217245045,286.6343544533485,0.6573697979321432,-9.809485879328255,9131.668380724195
-33.13602312097447,270.26087136219087,0.6706293920833498,-9.43248287160651,9122.286684923225
-33.06896018176614,269.3176230750302,0.6713299772973433,-9.41053574753716,9121.735807966874
-32.53000745437751,261.8504321980118,0.6766228097068183,-9.235876870134277,9117.332736998203
-31.6457821452576,250.0124600920305,0.68405956846271,-8.955537451138984,9110.192686613513
-31.23459302891647,244.67116567363334,0.6870152102502785,-8.827603775171854,9106.90350873874
-30.8217046157297,239.40640191695022,0.6896752685225933,-8.700588277757353,9103.61826056108
-30.614678378335153,236.80254687740225,0.6908956903833894,-8.63742485099645,9101.977108980771
-30.338088896551245,233.36016881337324,0.6924103641263485,-8.553564027795513,9099.790432909087
-29.92212052186102,228.25933154631565,0.6944435662388253,-8.428537972427677,9096.513686718989
-29.505003181418935,223.23328035578396,0.6961937157860776,-8.304430147072953,9093.240858852096
-27.618228068644083,201.52675531894835,0.7006727280139924,-7.757308484614238,9078.56152753078
-26.356652850594177,187.8660902020829,0.7006970271360448,-7.402891772159985,9068.81918918838
-24.051503471411184,164.44945486476365,0.6949887937036748,-6.77459533395526,9051.049062412421
-23.912534091980977,163.09639635514608,0.6944149027705224,-6.737409704185021,9049.97585293751
-22.3926196490033,148.69877576696769,0.6864747668266643,-6.3351035910262805,9038.19889092747
-22.118290113739683,146.1755200536161,0.68471946936769,-6.263283824591858,9036.063200136681
-21.708150078593796,142.44433545203142,0.6819126012294372,-6.156319668856699,9032.862875376313
-21.571816345036734,141.21484532329276,0.6809311862089444,-6.120869085330196,9031.7969563453
-21.231855598358678,138.172072279202,0.6783788688285094,-6.032689179954546,9029.134029864437
-21.164017711475825,137.56880336120656,0.6778516183993859,-6.0151297517519104,9028.601765205505
-20.555915605504225,132.2180943093824,0.6728586872717769,-5.858243215337244,9023.816189406181
-20.488629736777046,131.63226998784867,0.6722767337418659,-5.840938970786197,9023.284992497778
-20.287123448647147,129.8851693623789,0.6704987300080393,-5.789179351400216,9021.692041861479
-19.952482691655682,127.00775633520563,0.6674293473289745,-5.70342370670007,9019.039256856713
-18.82676513128339,117.54241479650813,0.6560305326006156,-5.416626816830918,9010.039705323274
-18.630171139530486,115.92241641353955,0.6538690858888556,-5.36678124009672,9008.454740738873
-18.5647842309416,115.38573828952988,0.6531388677965114,-5.350217092125946,9007.926631772827
-18.49947034416195,114.85071658031728,0.6524038123608338,-5.333678466493807,9007.398629063007
-17.08199893038143,103.49414606916459,0.6350458896282434,-4.976286104383809,8995.809422257125
-16.82848708083913,101.51319236375832,0.6316545859062158,-4.912632947052863,8993.707805990214
-16.51352282841819,99.07269983953994,0.6273179037962613,-4.833640830966094,8991.083167344565
-16.014156521566875,95.24966538962299,0.620159167445717,-4.708580826406029,8986.889245551027
-15.890216037962421,94.30950098716133,0.6183280849975338,-4.677571097667467,8985.841822073917
-15.643439411336415,92.44774228055977,0.6146172702790909,-4.615857974796733,8983.74824267143
-15.520609730475387,91.52610713161975,0.6127378318009443,-4.585154582901,8982.702086514086
-13.900529939639734,79.67622278528677,0.5858764685956785,-4.180653724798784,8968.620255010448
-13.72508100477412,78.42641133699266,0.5827295459641139,-4.136858099087247,8967.060344617035
-13.377033736913692,75.96606662462433,0.5763442565727367,-4.0499562458160705,8963.943361737314
-13.261872471040682,75.15751480285476,0.5741892711628019,-4.021193232162794,8962.905207889109
-12.245151084649635,68.13673435770934,0.5542255669520896,-3.7669224555019807,8953.58071121909
-11.211855261210905,61.21451588059828,0.5321259433574089,-3.5075019422153852,8943.775006778593
-10.426275535943779,56.09278312800671,0.5140152083200443,-3.3092091147121336,8936.060310960902
-9.917806537937437,52.84183579266523,0.5016497753038185,-3.1802068122259026,8930.930218713094
-9.324112175872353,49.10923983374046,0.48653326498834004,-3.0287760936570662,8924.787854145201
-9.22693277099193,48.50472993186545,0.4839864236052572,-3.003895304903398,8923.765583113498
-8.986217613057867,47.015158802096984,0.4775870811706038,-2.942140437159997,8921.211724525152
-8.51443476324624,44.12794622558274,0.4646580524163141,-2.820546955986905,8916.111797278696
-6.841444442934095,34.23323299672286,0.41423945696087483,-2.381797150142334,8896.82658320222
-6.800020497238007,33.99505328170863,0.4128909736349008,-2.3707494884252935,8896.321094091683
-6.676558094692589,33.28713250897025,0.40884040153801465,-2.337759874851339,8894.805246119362
-6.513833351096095,32.35858558170717,0.4034283754408049,-2.294131600782053,8892.785560171595
-6.393211378782871,31.67359649306764,0.3993615537459561,-2.261678813081023,8891.271878763948
-5.695171074199505,27.765215396260174,0.37484923389576164,-2.071794065602657,8882.209264738724
-5.147253914549884,24.764576479008223,0.35433123199131517,-1.9198852731268754,8874.682550115
-4.112458167628223,19.262838963070426,0.3119458609492938,-1.6241766748523507,8859.200501013302
-3.957846932098759,18.459854706774074,0.3051401190890606,-1.578784205654712,8856.712611854971
-3.18147379496976,14.505612641215434,0.26870385332146157,-1.344720384228637,8843.32213161479
-2.9444419415056733,13.325067695567999,0.25671746051893585,-1.2708459227329454,8838.875156380385
-2.817407694017311,12.69769938449915,0.2501015769411837,-1.2307007020162504,8836.40817749027
-2.549528290405997,11.387243293710162,0.23566891430325831,-1.1446347688302436,8830.98977325718
-2.4100784011932705,10.711916962258119,0.22787436338294292,-1.0989959560619924,8828.039462105839
-2.019549660688411,8.846640894803587,0.20486708511945798,-0.9676133185942104,8819.210446405008
-1.7819807950322415,7.731508006530989,0.18988272697646205,-0.8846377748430136,8813.342675520598
