0,1,2,3,4
-13.700027234166043,1427.1455542720626,-6.991109661803585,-25.621198027082798,11505.526751976233
-20.57608564447268,1401.6621275164077,-6.736289345687463,-25.31537587228525,11498.192092905601
-27.199402674614422,1376.4836976312888,-6.486082073276318,-25.011387684946786,11490.87121562313
-33.57457464303368,1351.6084306432517,-6.240450677220407,-24.709233478418152,11483.564045633202
-39.70616070057758,1327.0344925654194,-5.999357989622963,-24.40891326621297,11476.27050941264
-45.59868282994755,1302.7600493973266,-5.76276684203264,-24.110427062010693,11468.990534404538
-51.2566258451413,1278.7832671247522,-5.530640065435809,-23.81377487965974,11461.724049012011
-56.684437390886956,1255.1023117195505,-5.302940490248673,-23.518956733180588,11454.47098259192
-61.88652794206938,1231.7153491394763,-5.079630946309249,-23.225972636769058,11447.231265448543
-66.86727080314822,1208.6205453280077,-4.860674262869153,-22.934822604799578,11440.004828827226
-71.6310021075678,1185.8160662141677,-4.646033268585224,-22.645506651828597,11432.791604907956
-76.18202081715852,1163.3000777123393,-4.435670791510971,-22.35802479259806,11425.591526798913
-80.52458872152954,1141.070745722079,-4.229549659087834,-22.07237704203899,11418.404528529987
-84.6629304374528,1119.1262361279257,-4.0276326981362525,-21.788563415275135,11411.230545046234
-88.60123340823785,1097.4647147992066,-3.829882734846545,-21.506583927626746,11404.069512201317
-92.34364790309763,1076.0843475898384,-3.63626259476959,-21.226438594614407,11396.921366750874
-95.89428701650463,1054.983300338126,-3.4467351028072937,-20.94812743196301,11389.786046345896
-99.25722666753775,1034.1597388665552,-3.2612630832028535,-20.671650455605818,11382.663489526012
-102.43650559921895,1013.6118289815853,-3.079809359530801,-20.39700768168862,11375.553635712773
-105.43612537784011,993.3377364734301,-2.902336754686823,-20.124199126574037,11368.456425202896
-108.2600503922795,973.3356271158433,-2.728808090877344,-19.85322480684591,11361.371799161465
-110.91220785330772,953.6036666658924,-2.559186189608883,-19.5840847393138,11354.299699615098
-113.39648779288298,934.1400208637328,-2.3934338716771553,-19.316778941017667,11347.24006944508
-115.71674306343525,914.9428554323744,-2.231513957155923,-19.051307429232626,11340.192852380464
-117.87678933713913,896.0103360774443,-2.0733892653855888,-18.787670221473828,11333.157992991137
-119.88040510517544,877.3406284869444,-1.919022614961521,-18.525867335501538,11326.135436680857
-121.73133167698066,858.9318983310045,-1.7683768237220976,-18.265898789326286,11319.12512968026
-123.43327317948452,840.7823112616289,-1.6214147087364672,-18.007764601214244,11312.127019039825
-124.98989655633513,822.8900329124393,-1.4780990862920165,-17.75146478969265,11305.141052622828
-126.40483156711154,805.2532288984099,-1.3383927718815318,-17.496999373555486,11298.167179098247
-127.68167078652317,787.8700648155992,-1.2022585801900478,-17.24436837186927,11291.205347933648
-128.82396960359605,770.738706240874,-1.0696593250813704,-16.993571803979037,11284.255509388051
-129.8352462208454,753.8573187316289,-0.9405578195842679,-16.744609689514487,11277.31761450474
-130.71898165343418,737.2240678254981,-0.8149168758783142,-16.497482048396332,11270.391615104085
-131.4786197283177,720.8371190400619,-0.6926993052793753,-16.252188900842786,11263.477463776302
-132.11756708337282,704.6946378725457,-0.5738679182247268,-16.008730267376308,11256.575113874214
-132.63919316651263,688.7947897995136,-0.45838552425779067,-15.767106168830525,11249.684519505972
-133.04683023478586,673.135740276553,-0.3462149320124752,-15.527316626357358,11242.805635527762
-133.34377335345994,657.7156547379536,-0.2373189491971093,-15.289361661434375,11235.93841753647
-133.53328039508804,642.5326985963778,-0.1316603825779532,-15.053241295872382,11229.082821862356
-133.61857203855948,627.5850372425252,-0.029202037962272304,-14.818955551823246,11222.238805561661
-133.60283176813286,612.8708360447865,0.07009327981904098,-14.586504451787947,11215.40632640924
-133.4892058724519,598.3882603488913,0.16626276692931405,-14.355888018624917,11208.585342891136
-133.28080344354268,584.135475477547,0.2593436205444258,-14.127106275558619,11201.775814197155
-132.98069637579312,570.1106467300684,0.3493730388716412,-13.90015924618842,11194.977700213405
-132.59191936491237,556.3119393819989,0.4363882211689663,-13.67504695449775,11188.19096151484
-132.11746990687166,542.7375186847222,0.520426367765044,-13.45176942486355,11181.415559357745
-131.56030829682425,529.3855498650645,0.6015246800796089,-13.230326682066055,11174.651455672252
-130.9233576280049,516.2541981248866,0.679720360644524,-13.010718751298887,11167.898613054793
-130.20950379060824,503.34162864066536,0.7550506131254194,-12.792945658179486,11161.156994760564
-129.42159547064477,490.6460065630661,0.8275526423439571,-12.577007428759913,11154.426564695956
-128.5624441487749,478.1654970165022,0.8972636543007455,-12.362904089538,11147.707287410985
-127.6348240991191,465.8982650986845,0.9642208561989282,-12.150635667468903,11140.999128091691
-126.64147238804475,453.8424758801583,1.0284614564684749,-11.940202189977049,11134.302052552526
-125.58508887292797,441.99629440382887,1.0900226647912004,-11.731603684968508,11127.616027228734
-124.46833620089033,430.3578856844741,1.1489416921265414,-11.524840180843798,11120.941019168706
-123.29383980750929,418.92541470824386,1.2052557507381223,-11.319911706511162,11114.276996026327
-122.06418791550182,407.6970464321462,1.2590020542211409,-11.116818291400298,11107.62392605331
-120.78193153338002,396.67094578351987,1.3102178175306067,-10.91555996547662,11100.98177809151
-119.4495844540785,385.8452776594915,1.3589402570104703,-10.716136759256013,11094.350521565235
-118.06962325355195,375.21820692641853,1.405206590423678,-10.518548703820176,11087.730126473545
-116.64448728934205,364.7878984193164,1.4490540369831912,-10.322795830832495,11081.12056338251
-115.17657869911338,354.55251694126923,1.4905198173840128,-10.128878172554536,11074.521803417512
-113.66826239915646,344.5102272628243,1.5296411538362633,-9.936795761863191,11067.933818255477
-112.1218660828574,334.65919412136833,1.5664552700993513,-9.746548632268441,11061.356580117137
-110.53968021913275,324.99758222048666,1.6009993915172882,-9.55813681793184,11054.790061759271
-108.92395805082866,315.52355622930276,1.6333107450551962,-9.371560353685728,11048.23423646692
-107.27691559308278,306.2352807817985,1.663426559337064,-9.186819275053184,11041.689078045614
-105.600731631648,297.1309204761145,1.691384064684807,-9.003913618268786,11035.154560813573
-103.89754772117651,288.20863987382836,1.7172204931586896,-8.822843420300243,11028.630659593919
-102.16946818346254,279.466603499212,1.740973078599176,-8.643608718870864,11022.11734970686
-100.41856010564297,270.9029758384656,1.7626790566702728,-8.466209552482997,11015.614606961866
-98.64685333835364,262.51592133892734,1.7823756649044369,-8.290645960442431,11009.122407649857
-96.85634049384008,254.30360440825868,1.8001001427491214,-8.116917982883804,11002.64072853537
-95.04897694402091,246.26418941360396,1.8158897316150406,-7.945025660797147,10996.169546848705
-93.22668081850235,238.39584068072236,1.829781674926234,-7.77496903605553,10989.708840278097
-91.39133300254146,230.696722493092,1.8418132181720255,-7.606748151443934,10983.258586961854
-89.54477713495692,223.16499909098474,1.8520216089609662,-7.44036305068939,10976.818765480495
-87.68881960598472,215.79883467050988,1.8604440970768634,-7.27581377849246,10970.389354848896
-85.82522955507685,208.59639338262613,1.8671179345370028,-7.113100380560147,10963.970334508413
-83.95573886864076,201.55583933211966,1.872080375652678,-6.952222903640293,10957.561684319006
-82.08204217771734,194.67533657654724,1.8753686770921467,-6.793181395557571,10951.163384551357
-80.2057968555946,187.95304912514268,1.8770200979461462,-6.6359759052511595,10944.775415878998
-78.3286230153547,181.38714093768462,1.8770718997960998,-6.480606482814184,10938.397759370413
-76.45210350735164,174.97577592332422,1.8755613467851682,-6.327073179535061,10932.030396481143
-74.57778391661638,168.7171179393705,1.8725257056922928,-6.175376047940827,10925.673309045902
-72.70717256018656,162.60933079003138,1.8680022460094117,-6.025515141842595,10919.326479270674
-70.84174048435762,156.6505782251085,1.8620282400220123,-5.877490516383264,10912.989889724804
-68.98292146185165,150.83902393864298,1.8546409628932259,-5.731302228087623,10906.663523333116
-67.13211198890049,145.17283156750997,1.84587769275166,-5.586950334914998,10900.347363367986
-65.29067128223943,139.65016468995958,1.8357757107831953,-5.44443489631462,10894.041393441452
-63.45992127600697,134.26918682410096,1.8243723013269766,-5.30375597328387,10887.745597497315
-61.641146618546756,129.02806142632676,1.811704751975862,-5.164913628429608,10881.459959803216
-59.83559466910699,123.92495188967501,1.7978103536815924,-5.027907926032782,10875.18446494274
-58.04447549443234,118.95802154212444,1.7827264008649848,-4.892738932116555,10868.91909780753
-56.26896186524334,114.12543364482042,1.7664901915314628,-4.75940671451817,10862.663843589346
-54.51018925259773,109.42535139022704,1.7491390273922627,-4.627911342964834,10856.418687772211
-52.76925582412792,104.8559379002014,1.7307102139916914,-4.498252889153895,10850.183616124492
-51.04722244014819,100.41535622398573,1.7112410608408328,-4.370431426837615,10843.958614691015
-49.3451126496254,96.10176933611254,1.690768881558133,-4.244447031912895,10837.743669785186
-47.66391268600558,91.91334013421765,1.6693309940173335,-4.120299782516295,10831.538767981105
-46.00457146288922,87.84823143675571,1.6469647205032665,-3.9979897591247613,10825.343896105695
-44.36800056954698,83.90460598061225,1.623707387876054,-3.877517044662486,10819.159041230852
-42.75507426626727,80.08062641860587,1.5995963277443208,-3.758881724614376,10812.984190665586
-41.16662947952627,76.37445531687405,1.574668876648069,-3.6420838871466668,10806.819331948182
-39.603465796970426,72.78425515213452,1.5489623762519322,-3.5271236232352177,10800.664452838375
-38.06634546220088,69.30818830881505,1.522514173549584,-3.4140010268021483,10794.51954130954
-36.55599336934798,65.94441707604221,1.4953616210801592,-3.302716194861484,10788.384585540898
-35.07309705742377,62.69110364448064,1.4675420771576115,-3.1932692276745636,10782.259573909741
-33.61830670443885,59.54641010301168,1.4390929061140427,-3.0856602289160593,10776.144494983684
-32.192235121269206,56.50849843524135,1.4100514785581193,-2.9798893058515135,10770.03933751293
-30.7954577452575,53.575530515824866,1.3804551716498208,-2.8759565695274203,10763.944090422587
-29.428512633531586,50.74566810659527,1.350341369392881,-2.7738621349749746,10757.858742804974
-28.091900456022188,48.017072852481576,1.3197474629464319,-2.673606121428744,10751.783283912022
-26.786084488159705,45.38790627720107,1.2887108509575218,-2.575188652561655,10745.71770314765
-25.511490603228346,42.85632977870867,1.2572689399163466,-2.4786098567378487,10739.66199006023
-24.268507264354145,40.42050462438489,1.2254591445362615,-2.383869867285126,10733.616134335107
-23.057485516100932,38.07859194594167,1.1933188881608507,-2.2909688227889404,10727.580125787115
-21.878738975646165,35.82875273402385,1.1608856032006076,-2.1999068674100943,10721.553954353236
-20.73254382350572,33.66914783248135,1.1281967316020771,-2.1106841512285843,10715.537610085263
-19.619138793773747,31.597937932284715,1.095289725352653,-2.023300830616351,10709.531083142589
-18.5387251638404,29.613283565053866,1.0622020470246178,-1.9377570686420347,10703.53436378506
-17.49146674354642,27.71334509616632,1.0289711703624629,-1.8540530355112448,10697.54744236593
-16.477489863729236,25.896282717407775,0.9956345809180477,-1.77218890904634,10691.570309324938
-15.496883364110541,24.160256439123476,0.9622297767387621,-1.6921648752102485,10685.602955181514
-14.549698580469714,22.50342608182407,0.9287942691145428,-1.6139811286795127,10679.645370528127
-13.635949331041335,20.92395126719411,0.8953655833904158,-1.5376378734724816,10673.697546023788
-12.755611902067923,19.419991408445117,0.8619812598521812,-1.4631353236394542,10667.759472387752
-11.908625032430889,17.98970569994778,0.8286788546939605,-1.3904737040226178,10661.831140393439
-11.094889897273525,16.631253106069483,0.795495941077643,-1.3196532510948409,10655.912540862573
-10.314270090518958,15.342792349133852,0.7624701102957983,-1.2506742138878306,10650.003664659638
-9.566591606173835,14.122481896407415,0.7296389730514595,-1.1835368550218999,10644.1045026866
-8.851642818293985,12.968479946005688,0.697040160870361,-1.118241451851657,10638.215045878042
-8.169174459471662,11.878944411595292,0.6647113276638222,-1.054788297744424,10632.335285196696
-7.518899597684446,10.852032905750795,0.6326901514636191,-0.9931777035112004,10626.465211629473
-6.9004936113227995,9.88590272180349,0.6010143363539793,-0.933409999013665,10620.604816184043
-6.313594162186193,8.978710813993898,0.5697216146304754,-0.875485534975176,10614.754089886099
-5.757801166205494,8.128613775709386,0.5388497492212461,-0.8194046850292563,10608.913023777375
-5.232676761610808,7.333767815551984,0.5084365364129643,-0.7651678480458712,10603.081608914574
-4.737745274217873,6.592328730937348,0.47851980893262425,-0.7127754507843159,10597.259836369387
-4.272493179450308,5.902451878872531,0.4491374394470393,-0.662227950932221,10591.447697229745
-3.8363690606472947,5.262292143494776,0.42032734455555953,-0.6135258406036969,10585.64518260263
-3.428783563123317,4.6700038998732305,0.39212748936881225,-0.566669650386896,10579.852283618668
-3.0491093433442753,4.1237409734755825,0.36457589278840874,-0.5216599540534784,10574.068991438959
-2.6966810124570886,3.6216565945768364,0.3377106336312003,-0.47849737407132875,10568.29529726457
-2.3707950732502927,3.1619033467298894,0.31156985777907964,-0.4371825880997792,10562.531192349299
-2.0707098494211023,2.742633108216869,0.2861917865847567,-0.3977163366969349,10556.776668016526
-1.795645405765797,2.3619969851418094,0.26161472683004816,-0.36009943253637294,10551.031715681105
-1.544783457575766,2.0181452344889115,0.2378770826228157,-0.3243327715226761,10545.296326877668
-1.3172672670832526,1.7092271750272676,0.21501736974189223,-0.29041734632271077,10539.570493297042
-1.1122015242188985,1.4333910833506314,0.19307423311147798,-0.25835426300856185,10533.854206833177
-0.9286522081588269,1.1887840715374194,0.17208646833131303,-0.22814476176397996,10528.14745964379
-0.7656464250640489,0.9735519418082423,0.1520930485440397,-0.19979024297940964,10522.450244229254
-0.6221722159141863,0.7858390120016218,0.13313315844770213,-0.17329230061704504,10516.762553536086
-0.497178326197805,0.6237879034550206,0.11524623806167818,-0.1486527655776392,10511.084381094353
-0.38957392609772545,0.48553927959638765,0.09847204010569212,-0.12587376313751142,10505.415721202806
-0.2982282651230083,0.369231518595643,0.08285070687239836,-0.1049577906947849,10499.756569182986
-0.22197023788330958,0.27300029570248086,0.06842287586228714,-0.08590782572348103,10494.10692173601
-0.15958782604530533,0.19497803840828143,0.05522982938647608,-0.06872748028237412,10488.466777457723
-0.10982736194749596,0.13329319646833646,0.04331371430645636,-0.05342123040126484,10482.83613760869
-0.07139252472403752,0.08606923121829255,0.03271787966142939,-0.03999477237744337,10477.215007316543
-0.042942914337856436,0.05142315705025753,0.023487425932993935,-0.028455608847581422,10471.603397561505
-0.02309191438122595,0.027463319757115176,0.015670168282545985,-0.01881408821593153,10466.001328708227
-0.0104032453597372,0.012285753557998517,0.009318510013177315,-0.011085449796123931,10460.408837470073
-0.0033847796930279103,0.0039675304956389166,0.0044936886716007846,-0.005294514829499848,10454.825992908842
-0.00047536504361034434,0.0005523337322500044,0.0012780912415914568,-0.0014894640086531468,10449.25294348067
