0,1
0.3123489276269018,0.021633550325774194
0.3121459933150306,0.021434121934706663
0.31205380297670066,0.02134373531310709
0.31201693602488983,0.021307626632725302
0.3118695206504826,0.021163454610832556
0.3113726118351564,0.020679977870312758
0.311335841630551,0.02064435532074294
0.31100514413734337,0.0203249353850764
0.31089500524265584,0.020218935351053187
0.31087665330400344,0.020201291688717586
0.31080325852370094,0.020130782786552753
0.31045491642720596,0.01979730228250234
0.3103816407616325,0.01972739838942851
0.30997899369150356,0.019344808419602327
0.3097413588392708,0.019120229474937585
0.3095221962523109,0.018913913104791312
0.30943093300502494,0.018828227726663184
0.3087019774859998,0.01814867134789666
0.3086110014609694,0.018064467847282932
0.30857461995169816,0.018030832569208243
0.3084109660462112,0.017879799997743726
0.3083746124765139,0.017846309693954954
0.30804765850604493,0.01754608335650731
0.30801135560768694,0.017512856713147725
0.307993206055396,0.017496253280557608
0.3078661945788303,0.017380213859385613
0.307612357200194,0.01714910432606979
0.3075217608741998,0.017066878465844638
0.3070150023994203,0.016609461321924805
0.30661752460339387,0.01625369145732892
0.3065272731227077,0.016173280225638204
0.306148557313731,0.01583735556738509
0.3059864185615171,0.01569427938623381
0.30575239571809515,0.015488558380721879
0.30568043085256696,0.01542548423029481
0.30559050264054083,0.015346790206515042
0.3054287098209176,0.0152055572655683
0.3052849780338165,0.015080466270573523
0.3050874758065963,0.014909156877784855
0.3047825382944263,0.014645979448682829
0.3045316800329375,0.01443068004692086
0.3044600504168731,0.014369404034820003
0.30431685000280023,0.01424716952654439
0.30394132140819696,0.013928318551011102
0.3037805454036059,0.01379256149624407
0.30349496499995565,0.013552539457024696
0.3032453374219459,0.013343910497664854
0.30319187674364584,0.013299373147750253
0.3031027998570097,0.013225276682957683
0.30262230740767215,0.012828017276438092
0.30232022656054025,0.012580368963875384
0.3022847105180923,0.012551359786420364
0.30223144547630537,0.012507895730690456
0.3012037759372267,0.011679319681194225
0.30115072998763087,0.011637069182298895
0.30069144711885243,0.011273399849923165
0.30067379843669384,0.01125950216420146
0.30018011653008186,0.010873062280483958
0.30012727706596304,0.010831966759875765
0.3000744482343436,0.010790931008650402
0.29975769826654775,0.010545971818255106
0.29970494373225803,0.010505354532645773
0.29959946644519186,0.01042429934090247
0.29958189101517985,0.01041081339640422
0.2995643167612363,0.010397334096223074
0.2993535173852452,0.010236100789144434
0.29933595840469807,0.01022270787467446
0.2993184005978382,0.01020932160599637
0.29916043312407364,0.010089144265889121
0.2991428870447723,0.010075824460916202
0.29887983637995297,0.009876825079029088
0.29875716947374203,0.00978447061562419
0.2985470164836607,0.009626906713738998
0.29824958712933913,0.009405330581197871
0.29814469237297286,0.009327586222150951
0.2979874286833978,0.009211418762808307
0.29688920895367843,0.00841334175667789
0.2968196353232023,0.008363562422509721
0.2967153093733345,0.008289093248192379
0.29661102478782725,0.00821486388609382
0.296367854756588,0.008042594769921736
0.2960902211243805,0.00784731504150893
0.29591684877562047,0.007726131657049757
0.29577823310962187,0.007629664911409492
0.2957262710572979,0.007593599884985786
0.2956743192652022,0.007557594864633965
0.2956570042804944,0.007545606526347088
0.29558775573413737,0.007497719851766705
0.29557044644488967,0.00748576485327864
0.2953455292432455,0.007330956722893489
0.2953282358806701,0.007319095089541722
0.2952936525647456,0.007295391832072414
0.29520721415489437,0.007236250413734039
0.29506897173100666,0.0071419710121328975
0.2950516965333224,0.007130216106492896
0.29493080189296533,0.007048118570737847
0.2947409367408547,0.006919768706428501
0.29467192881559845,0.006873296217462086
0.29455120847039085,0.006792226299923165
0.29449948812637466,0.00675758216250536
0.2939484359541457,0.006391783050880852
0.29353590264181034,0.006121921095710703
0.2934328702624703,0.006055056785422306
0.293226926419104,0.005922049733582599
0.29320977170341883,0.00591100924454889
0.29305542955341934,0.005811945559690852
0.29303828601087006,0.005800971898405233
0.2925758319268561,0.005507209678942776
0.29225088764941576,0.0053034098193567815
0.2920800253391442,0.0051971164546812925
0.2918922048178148,0.005080966341925585
0.2912784549047103,0.004706499294612362
0.29104016038134045,0.004563215797722405
0.29102314759756365,0.004553031473267009
0.2909891253290949,0.004532682910497787
0.290972115844126,0.004522518672387106
0.290785084034589,0.004411153988502012
0.2906661329656666,0.004340707441181249
0.2906491443443043,0.004330670437810969
0.29063215681965104,0.004320640132021272
0.29037747546184717,0.004170989323869271
0.2903435365644039,0.004151149761782998
0.29027567189943193,0.004111551031311923
0.2901230403718457,0.004022845836725949
0.2900213351881141,0.003964010568461542
0.2899366108906646,0.0039151654640281535
0.28976724410411603,0.0038179779060157895
0.28963182913677266,0.003740710460412718
0.28934430357131946,0.0035779417325836637
0.2890570919547355,0.003417110862961672
0.28844991254402685,0.0030829270455101894
0.28806272511182335,0.0028739736737176326
0.28802908357254225,0.002855971624982419
0.2878777499013564,0.0027752947257263156
0.28708886445383774,0.0023628196238562
0.2869715732513485,0.0023026567934561946
0.2866032843230363,0.002115717355440506
0.2864026168993269,0.0020151215927606755
0.2859683628304351,0.0018004855739451398
0.28593498840269665,0.0017841634101866555
0.28591830277982383,0.0017760124172401125
0.28553482590890444,0.0015903961863738376
0.2854515354639277,0.001550515779244612
0.2854348805468424,0.0015425598842304315
0.28541822668678235,0.001534610718257683
0.28536827144756244,0.001510803595606153
0.28525174619639443,0.0014554891782097247
0.28521846277073276,0.001439745628880366
0.2851352726754314,0.001400504538733355
0.28491910181299995,0.0012992652484946992
0.2845702786655526,0.0011381283490187947
0.28453708160122726,0.0011229368526449674
0.2844375156207045,0.0010775239959019735
0.2839899361135675,0.000876166972465063
0.28395681246298254,0.000861447012321412
0.28370851846753475,0.000751906478472238
0.28346045958279026,0.0006438823677937175
0.28296504562268704,0.0004323847995783577
0.2828495838079706,0.0003839086485719883
0.2828330934203424,0.000377010463295555
0.2828001157619781,0.00036323432813554617
0.2827506570650045,0.0003426207154202307
