0,1,2,3,4
11.542498913144215,1243.40966378638,-5.799697267540496,-17.52276812363331,10098.304354555468
5.814716125339215,1225.960884862892,-5.640298023127041,-17.358489390337272,10092.367003916866
0.2453264702609368,1208.6760368349621,-5.483132014455644,-17.194983630422726,10086.436341365144
-5.167896984526869,1191.554346727657,-5.328185234157147,-17.032250847344798,10080.512346649577
-10.427167164034845,1174.595041562573,-5.1754436747366945,-16.8702910445916,10074.59499971153
-15.534682985721709,1157.7973483578032,-5.024893328572368,-16.709104225684626,10068.684280683228
-20.49262935936659,1141.160494127904,-4.876520187913829,-16.54869039417931,10062.780169886546
-25.303177186939962,1124.6837058838616,-4.730310244880909,-16.38904955366547,10056.88264783176
-29.968483362473208,1108.3662106330564,-4.586249491462191,-16.230181707767823,10050.99169521636
-34.49069077192667,1092.2072353792278,-4.444323919513575,-16.072086860146506,10045.10729292379
-38.871928293056385,1076.2060071224394,-4.304519520756798,-15.91476501449758,10039.229422022243
-43.11431079527917,1060.361752859042,-4.166822286777954,-15.758216174553569,10033.358063763428
-47.21993913953635,1044.6736995816377,-4.031218209025976,-15.602440344084014,10027.493199581342
-51.19090017815593,1029.141074279042,-3.8976932788110976,-15.447437526896007,10021.634811091055
-55.029266754713106,1013.7631039362459,-3.7662334873032806,-15.293207726834765,10015.78288008746
-58.73709770388936,998.5390155343786,-3.6368248255306264,-15.139750947784222,10009.937388544073
-62.31643785132985,983.4680360506668,-3.509453284377761,-14.98706719366758,10004.098318611785
-65.76931801349916,968.5493924583966,-3.3841048545841783,-14.835156468447936,9998.265652617642
-69.09775499753549,953.7823117268728,-3.260765526742574,-14.684018776128891,9992.439373063615
-72.303751601103,939.166020821378,-3.139421291297135,-14.533654120755164,9986.619462625375
-75.38929661224263,924.6997467031313,-3.0200581385418106,-14.384062506413239,9980.805904151055
-78.35636480922098,910.3827163292467,-2.902662058618547,-14.235243937232001,9974.998680660041
-81.20691696037753,896.2141566526897,-2.7872190415154945,-14.087198417383421,9969.197775341721
-83.94289982397004,882.1932946222341,-2.673715077065179,-13.93992595108322,9963.40317155427
-86.56624614801808,868.3193571824183,-2.562136154942646,-13.793426542591554,9957.614852823419
-89.07887467014473,854.5915712734999,-2.4524682646635694,-13.647700196213743,9951.832802841229
-91.4826901174163,841.009163831411,-2.344697395582328,-13.50274691630098,9946.057005464849
-93.77958320618016,827.5713617877112,-2.2388095368900425,-13.35856670725106,9940.287444715306
-95.97143064190064,814.2773920695416,-2.1347906776125845,-13.215159573509142,9934.524104776277
-98.06009511899286,801.1264815995761,-2.0326268066085422,-13.072525519568533,9928.766969992834
-100.04742532065438,788.1178572959732,-1.9323039125671555,-12.93066454997145,9923.016024870247
-101.93525591869515,775.2507460723273,-1.8338079840062067,-12.789576669309824,9917.27125407275
-103.72540757336483,762.5243748376181,-1.7371250092698778,-12.649261882226146,9911.532642422302
-105.41968693317847,749.9379704961597,-1.6422409765265624,-12.50972019341429,9905.800174897371
-107.0198866347395,737.4907599475487,-1.549141873766643,-12.370951607620361,9900.073836631713
-108.52778530256089,725.1819700866121,-1.4578136888002207,-12.232956129643602,9894.353612913126
-109.94514754888361,713.0108278033532,-1.3682424092548053,-12.095733764337254,9888.639489182244
-111.2737239734932,700.9765599828977,-1.280414022572961,-11.959284516609506,9882.931451031305
-112.51525116353366,689.0783935054376,-1.1943145160099047,-11.823608391424413,9877.229484202931
-113.67145169331894,677.3155552461754,-1.1099298766310608,-11.688705393802868,9871.53357458889
-114.74403412414215,665.6872720752673,-1.0272460913095653,-11.554575528823575,9865.843708228893
-115.73469300408203,654.1927708577639,-0.9462491467237271,-11.421218801624057,9860.159871309357
-116.64510886780708,642.8312784535514,-0.8669250293544317,-11.288635217401689,9854.482050162196
-117.47694823637678,631.6020217172916,-0.7892597254824999,-11.156824781414743,9848.810231263576
-118.23186361704053,620.5042274983604,-0.7132392211859891,-11.025787498983469,9843.14440123273
-118.9114935030334,609.5371226407848,-0.6388495023374454,-10.895523375491198,9837.484546830708
-119.51746237336955,598.6999339831797,-0.5660765546010951,-10.76603241638547,9831.830654959165
-120.05138069263266,587.9918883586829,-0.4949063634299841,-10.637314627179187,9826.182712659152
-120.51484491076322,577.4122125948901,-0.4253249140630551,-10.509370013451804,9820.540707109894
-120.90943746284329,566.9601335137866,-0.3573181915221674,-10.382198580850536,9814.904625627572
-121.236726768878,556.6348779316795,-0.2908721806090534,-10.255800335091601,9809.274455664103
-121.49826723357398,546.435672659129,-0.22597286590221285,-10.130175281961503,9803.65018480594
-121.69559924611475,536.3617445008756,-0.16260623175374078,-10.005323427318315,9798.031800772833
-121.83024917993286,526.4123202557698,-0.10075826228608976,-9.88124477709304,9792.419291416647
-121.90372939247881,516.5866267166973,-0.04041494138876287,-9.757939337290962,9786.812644720123
-121.91753822498643,506.8838906705048,0.018437747285064393,-9.63540711399307,9781.211848795683
-121.87316000223521,497.3033388979234,0.07581382032199421,-9.513648113357483,9775.616891884216
-121.77206503230882,487.84419817349095,0.13172729455193183,-9.392662341620936,9770.02776235387
-121.6157096063502,478.5056952654723,0.18619218705168764,-9.272449805100292,9764.444448698836
-121.40553599831301,469.287056935779,0.23922251514865855,-9.153010510194092,9758.866939538157
-121.1429724647094,460.18750993988687,0.2908322964245907,-9.034344463384171,9753.295223614505
-120.82943324435391,451.2062810267516,0.3410355487194259,-8.916451671237274,9747.729289792987
-120.46631855810347,442.34259693872343,0.389846290135235,-8.799332140406737,9742.169127059948
-120.05501460859357,433.59568441145956,0.437278539040239,-8.682985877634225,9736.614724521749
-119.59689357997011,424.9647701738352,0.48334631407292317,-8.567412889751502,9731.066071403586
-119.09331363761746,416.4490809478525,0.528063634146244,-8.45261318368223,9725.523157048277
-118.54561892788183,408.04784344854806,0.5714445184519341,-8.338586766443866,9719.985970915073
-117.95513957779075,399.7602843838979,0.6135029864649072,-8.225333645149561,9714.454502578448
-117.32319169476762,391.58563045472135,0.6542530579477671,-8.112853827010138,9708.92874172692
-116.6510773663422,383.5231083545821,0.6937087529554203,-8.00114731933612,9703.408678161855
-115.94008465985598,375.5719447696878,0.731884091839802,-7.890214129539815,9697.89430179625
-115.19148762216315,367.7313663787868,0.768793095254712,-7.780054265137449,9692.385602653567
-114.40654627932649,360.0005998530641,0.8044497841607711,-7.670667733751379,9686.882570866532
-113.58650663630809,352.37887185603375,0.8388681798304931,-7.562054543112347,9681.38519667595
-112.73260067665538,344.8654090434292,0.8720623038534865,-7.45421470106182,9675.893470429519
