0,1,2,3,4
-125.12924152371613,1491.6396092922728,1.6651220893917529,-21.58630128301638,8706.7513712406
-124.96272931477695,1489.4809791639711,1.6637967444606017,-21.565475501767416,8706.228777870518
-123.63540092955454,1472.286826604128,1.6532023773312348,-21.399230734458367,8702.050191218175
-123.30489277818481,1468.0090539982873,1.6505561311368595,-21.357769954659368,8701.006144383411
-122.8101227459219,1461.6079366061876,1.6465885337893653,-21.295654094135006,8699.440523774538
-121.16948061414064,1440.4052454367588,1.6333786936786598,-21.089253906767684,8694.225683042227
-116.80560697468988,1384.1838489939455,1.5978337303771952,-20.536989035534937,8680.17549519761
-114.10712921855523,1349.5465507997512,1.575547261701817,-20.193022192018898,8671.351407826192
-111.44647896692506,1315.4916746486022,1.5533354985844015,-19.85195734149316,8662.544532358303
-109.28366784347064,1287.8803164609017,1.5351009147679637,-19.57325942833868,8655.30471108364
-107.75441570654273,1268.3961790995036,1.522108628811743,-19.37539448817831,8650.140532279089
-107.14635077988977,1260.657856046375,1.5169193809094925,-19.296529679617525,8648.076520773438
-106.69166392473062,1254.8748034676664,1.5130303432656584,-19.237486511320117,8646.529134238961
-101.47297350358036,1188.7068561967474,1.4678454494606021,-18.555327344717202,8628.51562643625
-100.4481809266805,1175.7586418759972,1.4588507198881877,-18.420371667735573,8624.921604816413
-100.1565391616254,1172.0764914639099,1.456283435650334,-18.38190328051551,8623.895272013826
-99.72003906155253,1166.5676852147499,1.4524347198169525,-18.324276014542665,8622.356214701835
-99.57479558957083,1164.7352576132955,1.4511524055821834,-18.305087009868934,8621.843313408233
-98.99510371950682,1157.4247261701485,1.4460261143257462,-18.22843141124014,8619.792297102922
-98.12940869819191,1146.5163554312583,1.4383456176678702,-18.113749274102755,8616.717538498233
-85.9581927131611,994.3084289398226,1.3269839309566926,-16.4732791852449,8571.863608475203
-83.067676326136,958.4859684879981,1.2995379828555929,-16.07531301365108,8560.720760592507
-82.93772252785044,956.8784371866329,1.2982943559481153,-16.05733913283051,8560.214935946533
-82.54860717162727,952.0666235939444,1.2945655388719242,-16.00347774666646,8558.697810409063
-81.13141174337665,934.5612677718784,1.2809198442261185,-15.80675928897782,8553.139485318132
-78.59306219307906,903.2852458608813,1.256218100241437,-15.452202640082598,8543.051406321087
-77.21798887710739,886.3845803497659,1.2426928138331732,-15.258908799373867,8537.51282848765
-75.36682096155747,863.6796352422358,1.2243198067827246,-14.99728467638937,8529.971485570963
-74.51236189085364,853.2179594714956,1.2157739337098847,-14.875966736449532,8526.456634073216
-72.94135618112547,834.0137849809147,1.1999512273387605,-14.651967601965799,8519.936541844161
-66.40760958431619,754.5776279082194,1.1325274373125842,-13.706451982164,8491.96096491731
-64.05429943774055,726.1413002575221,1.1075608591484933,-13.360003836251765,8481.516403035654
-62.29639272736099,704.9613762605046,1.0886584913884605,-13.099016302927236,8473.57552437204
-61.75324098530856,698.4280844130056,1.082773036222365,-13.017985002769567,8471.096989362468
-60.3547958144889,681.6305904515873,1.0675193654903852,-12.808478767223923,8464.659452104592
-60.14140898533081,679.070499253754,1.065178905781889,-12.77639769905597,8463.669914148315
-58.45113436135183,658.8200060812813,1.0465158978606202,-12.521195505067823,8455.761783704691
-57.09972159577293,642.6659098018033,1.0314323876458769,-12.31573705212407,8449.347113934029
-55.76787379532245,626.7778910207911,1.0164216959672143,-12.11197608634156,8442.94200945793
-55.260814138444445,620.7374965430059,1.0106679252878854,-12.034058481566747,8440.481051677112
-55.159747345915655,619.5340906948493,1.009518483436628,-12.018505093933028,8439.98902959329
-54.95795854957894,617.13194401038,1.0072209151625116,-11.987428452053795,8439.005154845936
-53.955898917240944,605.2142496683565,0.9957594845349804,-11.832647912610707,8434.089167824606
-53.261267521296844,596.9637488723984,0.9877628218406936,-11.72489918589735,8430.651332954232
-52.474248443112174,587.6267602648131,0.9786505353407078,-11.602360461387034,8426.725759818033
-51.01819084725476,570.3831200029928,0.9616426012731737,-11.374333065534705,8419.375019386986
-50.25203888088435,561.325937410254,0.9526134650782768,-11.253642576141242,8415.459796577456
-49.587573678447775,553.4799387791888,0.9447370088204841,-11.148565754658335,8412.036924688824
-49.02241560257193,546.8132354285679,0.938003724641673,-11.058891660845736,8409.105222731188
-48.368164622149386,539.103288210493,0.9301693037160159,-10.954728932852014,8405.687454762883
-46.25696107291681,514.2810899724293,0.9045890791469015,-10.615945537274667,8394.476961685956
-46.0761539090355,512.1593617819949,0.9023765154780041,-10.586737242163453,8393.503534194133
-45.985916257487695,511.10068805777854,0.9012709469753569,-10.572148162565956,8393.016904244341
-45.26799108769984,502.6837345698064,0.8924435708128744,-10.455797158040529,8389.125874906418
-44.557117097435444,494.3596368689338,0.883646864983991,-10.340089058785377,8385.23841704079
-43.416922227058166,481.02969659251755,0.8694181508725727,-10.153434606702975,8378.928906843807
-43.06980944058875,476.97689136110193,0.8650566192324,-10.096344016999058,8376.98941252036
-42.46655533133003,469.9393352094297,0.8574427825645152,-9.996822242542072,8373.59743951798
-42.20964816540289,466.9445406961722,0.8541870789343373,-9.95432073894092,8372.144570926384
-41.529331634049115,459.0206396626636,0.8455269228003401,-9.841425409331144,8368.272699762254
-40.939729660086364,452.1611468069135,0.837975326217843,-9.743169401399076,8364.887727912823
-40.85593212746458,451.1868298667736,0.8368985190980903,-9.72917301233075,8364.40438249718
-38.3918520170604,422.6036380873847,0.8048282374825393,-9.31395273286426,8349.929789111884
-38.311369193312146,421.6722428140983,0.8037670908533174,-9.300267771718376,8349.448160586357
-38.1507218386574,419.8135567512459,0.8016463323984827,-9.272927988135718,8348.485069375383
-37.990498533281595,417.96033663586024,0.799527622970711,-9.245628389570918,8347.522199242334
-36.88077425929176,405.14016724636133,0.7847542940643756,-9.055656387463882,8340.788294243868
-36.56750315091001,401.5259971213102,0.7805519635619219,-9.00174034274356,8338.866308206461
-36.17827593171397,397.0385707984669,0.7753107561747904,-8.934571332616844,8336.465066332958
-35.94599665564651,394.3622194927705,0.7721722936871513,-8.89439048482599,8335.02498259858
-35.17852105637375,385.5278893014551,0.7617448243564988,-8.761107353985249,8330.228283554407
-34.950309512445436,382.90353800755145,0.7586268461612211,-8.721318324459002,8328.790347207527
-34.64748152432096,379.42295240893424,0.7544769411363225,-8.668406939139878,8326.87386886794
-34.04679822523698,372.52513823810045,0.7462025943209107,-8.563066413743238,8323.043551101777
-33.823246963141045,369.9601540157775,0.7431084997121923,-8.523729489486001,8321.608088547635
-33.60062344880504,367.4069618285385,0.740019213691204,-8.484482987232282,8320.173120243418
-33.08476837467992,361.4952189276823,0.7328296393838102,-8.393259458231949,8316.82678199873
-32.86522690869385,358.9811376089436,0.7297564587183614,-8.354314364975972,8315.393459971505
-32.57393809841295,355.6471848063368,0.7256664379752398,-8.30252823264799,8313.48313159842
-32.50137145461543,354.816931983072,0.7246452842481504,-8.289606817268035,8313.005686546128
-32.28428399887155,352.33392234366227,0.7215850728640845,-8.250902853807368,8311.57368018748
-31.781312416539212,346.5853057573774,0.7144635872881571,-8.1609452562621,8308.234249204279
-31.638521216782287,344.95439779578015,0.7124337789734035,-8.135333510398777,8307.28061883211
-31.567277838884948,344.14086444474026,0.7114196937587391,-8.122542708339466,8306.80388574243
-31.000976927033097,337.6785601266541,0.7033267186166561,-8.020577994441904,8302.991990514523
-30.65032217016659,333.6809614582774,0.6982864595029176,-7.957176587201409,8300.611333061992
-30.094507824674107,327.35058431256425,0.6902507487471458,-7.856256802521787,8296.805122172165
-29.750383866552028,323.4350156230899,0.6852464461694748,-7.793508481398557,8294.428014797726
-29.13725447123268,316.46584386714625,0.6762738079577424,-7.681194502899345,8290.152658316389
-29.069627090436907,315.6977244168563,0.6752796442219641,-7.668765410337486,8289.677891313237
-28.93467052190044,314.16521323927253,0.6732929991135892,-7.6439373684004135,8288.7285207959
-27.935126452031582,302.82903897976144,0.6584649623979884,-7.459008149433306,8281.615185448569
-27.73788211004359,300.5950099995822,0.655514630963498,-7.42229359886825,8280.193987657856
-27.67233064694724,299.85278063969537,0.6545323236877548,-7.410075511311867,8279.720363817916
-27.541522356044858,298.3719863413881,0.6525694163022436,-7.385669480228568,8278.773279236326
-26.572938530939563,287.4209983398155,0.6379204666764791,-7.20390537883992,8271.677071818287
-26.38185393525524,285.26343688774614,0.6350061759074279,-7.1678238595358525,8270.259296104046
-24.762221227403813,267.0147122628465,0.609967580807947,-6.858905602275478,8257.9923389378
-24.518807045371112,264.2781934921967,0.606150538293766,-6.811982629489908,8256.108362526402
-24.096500464819403,259.53435228598664,0.599493390716495,-6.730254303202164,8252.813484870116
-24.036551125747753,258.86132685566645,0.5985447319699733,-6.718619023174222,8252.343004178203
-23.20719431647102,249.56068404747853,0.5853258241597665,-6.556780237206686,8245.761942814854
-21.380464964062696,229.14363637593763,0.5555525164907615,-6.1942591795405395,8230.75917847994
-20.93859670614834,224.21942906547653,0.5482062675787703,-6.105236823038912,8227.017091892567
-19.229441085068586,205.22738204968036,0.5192156375121495,-5.755579280567778,8212.083069977114
-18.816573029386564,200.65299306639824,0.5120675805296702,-5.669772909371234,8208.358130062948
-18.765366271333598,200.0860157754611,0.5111768989181196,-5.659092339447149,8207.892753107477
-18.107760676751457,192.81213834370845,0.49965543921933764,-5.5211595221775465,8201.847712778555
-17.076918173546353,181.43770372129882,0.4812706824996493,-5.30193306081324,8192.101689001442
