0,1,2,3,4
-38.85439172075826,745.519992233495,-0.8807839976081375,-20.469067738858328,11439.683537689103
-39.69616726053063,725.2191135957993,-0.7946013388719875,-20.095942251657284,11432.19447968084
-40.452989199960776,705.2898188083626,-0.7111433663497405,-19.72624263501531,11424.723576104336
-41.127566136365516,685.7286819742377,-0.6303743267008151,-19.359968947773158,11417.270780080316
-41.72257091313793,666.5322771371401,-0.5522584652836202,-18.99712124988062,11409.836045309019
-42.24064061843373,647.6971782803249,-0.47676002612732105,-18.637699602428228,11402.419326064468
-42.68437658382896,629.2199593254311,-0.4038432519026882,-18.281704067680128,11395.020577188732
-43.05634438294812,611.0971941312932,-0.33347238389199435,-17.929134709108258,11387.639754086189
-43.35907383006179,593.3254564927173,-0.2656116619579143,-17.579991591427856,11380.276812717771
-43.59505897865261,575.9013201392213,-0.2002253245113863,-17.234274780634383,11372.931709595185
-43.76675811994873,558.8213587337372,-0.137277608478387,-16.89198434404193,11365.60440177514
-43.876593781423466,542.0821458712746,-0.07673274926557248,-16.553120350323116,11358.29484685354
-43.92695272526011,525.6802550775449,-0.018554980724732766,-16.217682869550718,11351.003002959671
-43.92018594678054,509.6122598075402,0.037291464883993874,-15.885671973240935,11343.728828750392
-43.85860867283664,493.8747334440706,0.09084235693020498,-15.557087734398502,11336.47228340429
-43.744500360162796,478.46424929625414,0.142133466452677,-15.231930227563659,11329.233326615828
-43.580104693688604,463.37738059796,0.1912005662002319,-14.910199528861165,11322.011918589498
-43.367629584809784,448.6107005062006,0.23807943067409604,-14.591895716051408,11314.808020033937
-43.10924716961619,434.1607820994728,0.28280583617182303,-14.277018868583706,11307.62159215606
-42.80709380707509,420.0241983760435,0.3254155608328585,-13.96556906765201,11300.45259665515
-42.46327007716814,406.1975222521792,0.3659443846858275,-13.657546396253025,11293.300995716956
-42.07984077898028,392.6773265603166,0.4044280896976313,-13.352950939246986,11286.166752007777
-41.65883492873866,379.46018404717006,0.44090245982444615,-13.051782783421178,11279.049828668547
-41.202245757799716,366.54266737177534,0.47540328106472196,-12.75404201755638,11271.950189308875
-40.712030710582226,353.9213491034649,0.5079663415142843,-12.459728732496409,11264.867798001113
-40.190111442444355,341.59280171977224,0.5386274314236522,-12.168843021220933,11257.802619274395
-39.6383738175023,329.5535976042624,0.5674223432576894,-11.881384978921755,11250.754618108678
-39.05866790638825,317.8003090442838,0.5943868717577148,-11.59735470308277,11243.723759928756
-38.45280798394499,306.3295082286388,0.6195568140062088,-11.316752293563825,11236.710010598283
-37.82257252685463,295.13776724516873,0.6429679694942577,-11.039577852688746,11229.713336413779
-37.169704211198564,284.2216580782486,0.6646561401918923,-10.765831485337735,11222.733704098642
-36.495909909945844,273.57775260618695,0.6846571306214835,-10.495513299044468,11215.771080797134
-35.80286069036655,263.2026225985278,0.7030067479343745,-10.22862340409819,11208.825434068378
-35.09219181136709,253.09283971324638,0.7197408019909364,-9.965161913651086,11201.896731880346
-34.365502720743855,243.24497549383614,0.7348951054442534,-9.705128943831328,11194.984942603829
-33.624357052351435,233.65560136627968,0.7485054738276539,-9.44852461386216,11188.090035006433
-32.87028262318148,224.3212886358978,0.7606077256463241,-9.195349046187422,11181.21197824654
-32.104771430348045,215.2386084840697,0.771237682473258,-8.945602366603953,11174.350741867298
-31.329279647974925,206.4041319648179,0.7804311690498129,-8.699284704401371,11167.506295790594
-30.54522762398023,197.81443000124978,0.7882240133911709,-8.45639619250973,11160.678610311023
-29.753999876753234,189.46607338184714,0.7946520468970173,-8.21693696765562,11153.867656089878
-28.956945091718016,181.3556327565966,0.7997511044677847,-7.98090717052734,11147.073404149156
-28.15537611777824,173.47967863295008,0.8035570246268333,-7.748306945949789,11140.295825865513
-27.35056996363692,165.83478137160506,0.8061056496489681,-7.519136443069828,11133.534892964302
-26.54376779398471,158.4175111820958,0.8074328256957334,-7.2933958155528815,11126.790577513568
-25.736174925549584,151.22443811818155,0.8075744029579582,-7.071085221791653,11120.062851918088
-24.92896082300063,144.2521320730205,0.8065662358060702,-6.852204825127919,11113.351688913406
-24.12325909469773,137.49716277411605,0.8044441829487384,-6.6367547940884295,11106.657061559912
-23.320167488278702,130.95609977801993,0.8012441076004626,-6.424735302636043,11099.978943236918
-22.520747886074524,124.62551246477715,0.7970018776587765,-6.216146530437367,11093.317307636777
-21.726026300342795,118.50197003209516,0.7917533658918007,-6.010988663148281,11086.672128759035
-20.936992868308685,112.58204148921928,0.7855344501369469,-5.80926189271886,11080.043380904612
-20.15460184700186,106.8622956504934,0.7783810135116574,-5.610966417719357,11073.431038670013
-19.37977160787685,101.33930112858489,0.7703289446371472,-5.41610244368913,11066.835076941616
-18.613384631203495,96.00962632734934,0.7614141378762167,-5.224670183510542,11060.255470889988
-17.856287500212783,90.86983943430934,0.7516724935863119,-5.036669857810125,11053.692195964271
-17.109290894982312,85.91650841271905,0.7411399183891316,-4.8521016953895435,11047.145227886638
-16.37316958604415,81.14620099318319,0.7298523254582207,-4.6709659336891525,11040.61454264682
-15.648662427696445,76.55548466479675,0.7178456348261455,-4.493262819287336,11034.100116496726
-14.936472350998436,72.14092666576805,0.7051557737130254,-4.318992608439124,11027.601925945179
-14.237266356426543,67.89909397348397,0.691818676878395,-4.148155567658012,11021.119947752719
-13.55167550616733,63.82655329397228,0.6778702869986022,-3.9807519743454587,11014.654158926589
-12.880294916020699,59.919871050711365,0.6633465550722049,-3.8167821174730063,11008.204536715826
-12.223683746884046,56.175613372732045,0.6482834408561344,-3.6562462983226593,11001.77105860653
-11.582365195785327,52.590346081950365,0.6327169133357304,-3.4991448312918942,10995.353702317314
-10.956826486429536,49.160634679663914,0.6166829512321482,-3.345478044770501,10988.952445794968
-10.347518859219553,45.88304433213583,0.6002175435510942,-3.1952462820974685,10982.567267210348
-9.754857560708032,42.754139855182515,0.5833566901773717,-3.0484499026072682,10976.198144954535
-9.179221832432262,39.77048569767114,0.5661364025203276,-2.905089282776236,10969.845057635308
-8.620954899078612,36.928645923821044,0.548592704216007,-2.765164817481327,10963.507984073944
-8.080363955916873,34.22518419419092,0.5307616318926482,-2.6286769213853827,10957.186903302447
-7.5577201554378615,31.65666374521776,0.5126792360071347,-2.495626030465226,10950.881794561163
-7.053258593119472,29.219647367156583,0.4943815817611702,-2.3660126037014946,10944.592637296984
-6.567178292237005,26.910697380249786,0.4759047501073026,-2.239837124952234,10938.319411162096
-6.099642187622818,24.726375608930745,0.45728483885655274,-2.1171001050359513,10932.062096013402
-5.650777108267661,22.663243353839295,0.4385579639013329,-1.9978020840542714,10925.82067191276
-5.220673758641456,20.717861361393965,0.4197602605696727,-1.8819436339897369,10919.595119128095
-4.809386698593958,18.88678979062739,0.4009278851295739,-1.769525361620768,10913.385418135576
-4.416934321675506,17.16658817694608,0.382097016465726,-1.6605479118037931,10907.191549623016
-4.043298831693983,15.553815392421308,0.3633038579549756,-1.555011971182329,10901.01349449468
-3.6884262172955324,14.045029602152963,0.3445846395720507,-1.452918272394871,10894.851233877813
-3.3522262243223304,12.636788216169805,0.3259756202633713,-1.3542675988685,10888.70474913111
-3.0345723256594916,11.325647836234582,0.3075130906346421,-1.2590607903039717,10882.574021855557
-2.735301688233218,10.108164196806406,0.2892333760078171,-1.1672987489818494,10876.459033908053
-2.4542151367613507,8.980892099270227,0.2711728399155209,-1.0789824470495657,10870.359767418406
-2.191077113782509,7.940385338366655,0.25336788811697947,-0.9941129349882352,10864.27620481035
-1.9456156353971852,6.983196619534898,0.23585497324007013,-0.9126913515085177,10858.208328827512
-1.717522242038055,6.10587746560408,0.21867060018086215,-0.8347189351909658,10852.156122565353
-1.5064519434403834,5.304978110915417,0.20185133242722914,-0.7601970382738555,10846.119569510565
-1.3120231567968583,4.577047380504768,0.18543379951999492,-0.6891271431088628,10840.098653589683
-1.1338176368408521,3.918632551387171,0.16945470592831058,-0.6215108819642879,10834.093359229306
-0.9713803962887694,3.326279192212385,0.15395084170247775,-0.5573500610749874,10828.10367143107
-0.824219614658162,2.796530976531875,0.1389590953876587,-0.49664669014516905,10822.129575865598
-0.691806532923323,2.325929463527872,0.12451646985189171,-0.4394030189471536,10816.17105899113
-0.573575330713999,1.9110138381467239,0.11066010192679018,-0.3856215832931942,10810.228108204847
-0.4689229817139859,1.5483205999100094,0.09742728711995174,-0.3353052635972135,10804.3007120381
-0.37720908143152465,1.2343831858683474,0.08485551120202123,-0.28845736067043276,10798.388860411826
-0.2977556393624693,0.9657315076006782,0.07298249131435795,-0.24508169562210708,10792.492544976187
-0.22984682436842652,0.7388913738218216,0.061846230591278306,-0.20518274432310415,10786.611759571057
-0.17272864718864825,0.5503837572699766,0.051485092525673216,-0.1687658228782235,10780.746500864981
-0.12560855621711686,0.3967238438999839,0.04193790517181066,-0.13583735098368355,10774.89676926677
-0.08765490977926925,0.27441976792296396,0.03324411230765783,-0.10640523915208949,10769.062570270919
-0.05799626567648701,0.17997087563880906,0.025444002260720692,-0.08047948297919962,10763.24391652851
-0.03572038711876586,0.10986524768720762,0.018579073393729648,-0.05807312568477667,10757.440831209107
-0.019872780636598884,0.06057598001420237,0.012692660100790489,-0.03920393046753641,10751.653353852027
-0.00945439579496189,0.028555209097631495,0.007831111912990291,-0.023897577091238992,10745.88155156533
-0.003417639961817435,0.010223533687677255,0.004046342452874812,-0.012194678112432364,10740.125543631357
