0,1,2,3,4
87.80719019178582,504.7676971948477,1.116593502885145,-12.514493556265013,11971.95703492267
88.02923559270474,502.26686692748603,1.0911650165727145,-12.473141758296936,11970.517676705904
89.1605138844644,488.65970570960485,0.953977347008964,-12.246928086043527,11962.609793953467
89.44303611718048,484.9917642954525,0.9173414446103934,-12.185592129789365,11960.455614583067
89.71460076094127,481.3422082959996,0.8810370926852464,-12.124409895446941,11958.302510642052
91.31704030319246,456.30623408918876,0.6360890506811961,-11.70043852333706,11943.260771742493
92.61390167170397,426.53069272173286,0.35463030253936645,-11.185957980474896,11924.709837360473
92.92235708517238,415.43253678657726,0.25264991546226195,-10.991155486703727,11917.595948072185
93.01742506468183,411.0476995393971,0.2128169307220264,-10.913712775946363,11914.753653681542
93.08233230581392,365.842066528604,-0.18162700201062063,-10.098465180762657,11884.315768673998
92.49237056250418,344.0520895212102,-0.3602799634696586,-9.693575980515972,11868.824771084786
92.3819618503662,341.1494772971108,-0.3834651408710713,-9.639004447391113,11866.716618768058
91.82454014033277,328.75990239671154,-0.4807298503742419,-9.404304525430184,11857.593040739404
89.28946005993001,291.6546504346879,-0.7543165267163222,-8.683009569211126,11828.942880092243
88.90626954990903,287.3303623385991,-0.7843355465010202,-8.597011554444823,11825.46177173611
87.04833451697374,268.81043249468513,-0.9080798295594947,-8.22369478465434,11810.17773485195
86.95752653401779,267.9880630162197,-0.9133864463665238,-8.206922331471498,11809.484273604241
86.49558123997858,263.90134013072185,-0.9395108257038829,-8.12331636295607,11806.018615927698
85.72972203467275,257.4492671699341,-0.9799038040281783,-7.990435319670665,11800.479270236043
85.13444047646303,252.6797716636985,-1.0090747537331182,-7.891492186566658,11796.329361008666
83.9986633663699,244.0892172648041,-1.060087796183297,-7.711694095347369,11788.73140838337
81.68180264675725,228.23348487986726,-1.1488005367666303,-7.374184651938993,11774.262792276424
81.45164796136137,226.76023634040024,-1.1566671088247753,-7.342433921918418,11772.88732352141
79.55561668531517,215.20158189198705,-1.2160376733115938,-7.090888843310136,11761.899134105639
79.434012917984,214.49249300765604,-1.219540475686904,-7.075312531356129,11761.213289140509
78.44877529483516,208.87571310689398,-1.246695929020859,-6.951317247603347,11755.730403679743
77.94813439503775,206.10443287706633,-1.2597003149766748,-6.889729751308199,11752.991540734949
74.70850108885207,189.33680232517486,-1.332517217627388,-6.511002996752734,11735.912484532
73.63529078845887,184.16969952670914,-1.3528104202761062,-6.392066376196453,11730.461283197958
71.58149433020364,174.73611907659122,-1.3870520641549422,-6.172008441227387,11720.258627852641
70.46606731736652,169.83911123958862,-1.4033256752650414,-6.056216641927406,11714.826972008903
68.91209395290922,163.25617474468888,-1.4234959187613807,-5.8987890526461255,11707.36950159869
65.45266724164867,149.4877910068867,-1.458906113927029,-5.562489695886127,11691.142946714976
63.694314620983626,142.90349941052793,-1.4723405283634141,-5.3980322571650365,11683.052366787224
63.252315985373016,141.28816612590612,-1.4752673173711381,-5.357302521141212,11681.032079433497
59.98794208026523,129.81229713919433,-1.4916040201635992,-5.063318931136022,11666.245379675958
58.793267368540306,125.79841187311848,-1.4953665539058956,-4.9584672885227565,11660.880911204255
58.0452108967359,123.33219065448341,-1.497145158481691,-4.893490643152623,11657.531499517365
54.44714483867971,111.94160814458291,-1.499738718497753,-4.587552530732721,11641.490441285467
53.99725480356204,110.56910078557692,-1.4993904656664199,-4.550002725140283,11639.48950394965
51.75045495115424,103.87438396505704,-1.4954920710726214,-4.364562011938642,11629.498764673292
50.853768719326496,101.27395144177976,-1.4929485515365757,-4.2914629732556895,11625.50896852119
50.55522675399034,100.41687117956545,-1.4919784769452387,-4.267233424341459,11624.179860707458
46.99149839365018,90.50570969616867,-1.4757190197581023,-3.981814162304703,11608.262654144868
45.66655540507796,86.96397663786841,-1.46750082869248,-3.8773214716764395,11602.308944560466
44.78755508374674,84.65483673309669,-1.4614054648836936,-3.808429276121092,11598.34441423347
44.05792868886758,82.76202716575632,-1.4559573909193921,-3.7514894370391763,11595.043452875603
43.6214815707239,81.63997962197735,-1.4525302024893576,-3.7175307701397147,11593.064103067041
43.476228550474964,81.26822654496337,-1.4513616836880765,-3.706245421065297,11592.404524204792
40.59740755791588,74.06788253404098,-1.4253234800044168,-3.484130261975286,11579.234383972345
40.454875209915436,73.71946950784344,-1.4238916185601878,-3.473204101389346,11578.576947650521
40.17024127721342,73.02591959311246,-1.4209917943872559,-3.4514030956528985,11577.26238057698
39.744385292366,71.99375940737418,-1.4165524751773257,-3.4188298769023695,11575.29129367318
39.602730044848265,71.65187641968394,-1.415048992060826,-3.408006348285987,11574.634468302249
39.319871772802394,70.97135579232581,-1.4120067288755693,-3.386410608016181,11573.32112286925
34.88338524138742,60.66065870093141,-1.3572136494706994,-3.0501847984192727,11552.362869207167
32.60249934118576,55.613238114710086,-1.3237380994484027,-2.878690420523906,11541.271019094525
32.470125531240924,55.32536907265769,-1.3216812967599951,-2.8687565045257966,11540.619467710525
31.942696527763403,54.18380970991839,-1.3133599734825439,-2.829191946322632,11538.014272782793
30.509721409248392,51.12558222844697,-1.2897195849246563,-2.7218010794810277,11530.858318765147
29.995158705706782,50.04265103334855,-1.2808563967172468,-2.683263209048772,11528.259181158986
28.22262746742444,46.37274398050116,-1.248769655152639,-2.550536880684805,11519.17490030437
26.617805714632716,43.12950294591978,-1.217571761031137,-2.430294512158538,11510.757165673556
25.77068210307673,41.44740905756922,-1.200248771617072,-2.366746694138143,11506.231577680986
24.817531742068407,39.57914327492862,-1.180026886865186,-2.295147603710913,11501.065503701082
23.533682548928947,37.102999193144235,-1.1515235572709652,-2.1984876378005223,11493.972638333726
21.94569891988793,34.1035228447232,-1.1141634950649675,-2.078461684993282,11484.962895345005
21.17149915818793,32.666273992086175,-1.0950636784685412,-2.0197070604685714,11480.465382495255
20.735125827648833,31.863379338283302,-1.084032060752343,-1.9865096647127078,11477.897575848594
17.806141252333802,26.60763998598208,-1.004680298468287,-1.761799243424748,11459.967684972093
17.406008131351562,25.907579671418812,-0.9930744120445856,-1.7307937815069792,11457.4126580928
17.306700690147103,25.734500293268113,-0.9901636297707331,-1.723085234041729,11456.774150563937
17.10895940587681,25.39065238845202,-0.984331206382602,-1.7077195219093,11455.497434468643
14.645491617728565,21.194985915274057,-0.9073500223540906,-1.514200326797458,11438.93636625686
14.194816886061323,20.445080395823872,-0.8923372954992699,-1.4783127725101524,11435.759253691827
14.105583156511397,20.297249118572857,-0.889328109697475,-1.4711866616118943,11435.124129269478
13.576507292683749,19.425166319025475,-0.8712302838826488,-1.4287898125965566,11431.315468611301
12.973000524524295,18.4396664337824,-0.8500331498065826,-1.3801064673235035,11426.876548669119
