0,1,2,3,4
177.10291066142162,1414.8204894965045,-2.0709537795771116,-26.20362982706545,11081.804758580585
175.03009648306292,1388.762213908326,-2.0749822629871817,-25.88098637542091,11074.739983458348
172.95351238357935,1363.0256834842583,-2.078437413801734,-25.56033912111643,11067.686958198521
170.87372862672677,1337.6089020200131,-2.081326051688388,-25.24168807962591,11060.645665499114
168.79130865653457,1312.5098732957422,-2.0836549964457247,-24.925033266618136,11053.616088113686
166.70680909717393,1287.726601075839,-2.085431068005269,-24.610374697960445,11046.598208851035
164.6207797528239,1263.257089108738,-2.0866610864335158,-24.29771238972252,11039.5920105749
162.53376360753566,1239.0993411267134,-2.0873518719339996,-23.98704635818032,11032.597476203657
160.44629682509432,1215.2513608456684,-2.087510244849416,-23.67837661982004,11025.614588710027
158.35890874887883,1191.7111519649231,-2.0871430256637846,-23.371703191342256,11018.643331120767
156.27212190171974,1168.4767181670002,-2.0862570350046696,-23.067026089666086,11011.68368651638
154.1864519857547,1145.5460631174021,-2.0848590936454396,-22.764345331933548,11004.735638030808
152.10240788228148,1122.9171904643879,-2.0829560225075965,-22.46366093551399,10997.799168851143
150.0204916516088,1100.5881038387436,-2.080554642663141,-22.164972918008623,10990.874262217321
147.94119853290476,1078.5568068535479,-2.0776617753370084,-21.868281297255226,10983.960901421828
145.8650169440428,1056.8213031039336,-2.074284241909552,-21.573586091332928,10977.059069809415
143.79242848144509,1035.379596166843,-2.0704288639190924,-21.280887318567153,10970.168750776778
141.7239079199236,1014.2296896007817,-2.066102463064523,-20.990184997534687,10963.289927772288
139.65992321251795,993.3695869455621,-2.0613118612079844,-20.701479147068884,10956.422584295682
137.60093549033135,972.7972917220468,-2.0560638803775975,-20.414769786265026,10949.566703897768
135.54739906236307,952.5108074318828,-2.05036534277027,-20.13005693448584,10942.722270180146
133.4997614153384,932.5081375572321,-2.0442230707545694,-19.847340611367116,10935.889266794899
131.45846321353588,912.7872855604961,-2.037643886873665,-19.566620836823585,10929.067677444305
129.42393829861106,893.3462548840332,-2.0306346138483495,-19.287897631054875,10922.25748588056
127.39661368941782,874.1830489498722,-2.0232020745801367,-19.011171014551664,10915.458675905467
125.3769095818259,855.2956711594177,-2.015353092154433,-18.73644100810203,10908.67123137016
123.36523934853568,836.6821248931501,-2.0070944898437957,-18.463707632797995,10901.895136174802
121.36200953888958,818.3404135103185,-1.998433091111273,-18.19297091004222,10895.130374268303
119.36761987868002,800.268540348627,-1.9893757196138324,-17.924230861554925,10888.376929648042
117.38246326995387,782.4645087239142,-1.9799291992058818,-17.65748750938101,10881.634786359558
115.40692579081339,764.9263219298244,-1.9701003539428812,-17.39274087589742,10874.903928496286
113.44138669521361,747.6519832374737,-1.959896008085051,-17.12999098382067,10868.184340199254
111.48621841275576,730.6394958951054,-1.9493229861011827,-16.869237856214667,10861.476005656803
109.54178654847699,713.8868631277393,-1.938388112672553,-16.61048151649872,10854.77890910431
107.60844988263611,697.3920881368135,-1.9270982126969438,-16.35372198845585,10848.093034823898
105.68656037049517,681.1531740998164,-1.9154601112927754,-16.098959296241304,10841.418367144151
103.77646314209696,665.16812416991,-1.9034806338033525,-15.8461934643914,10834.754890439837
101.87849650203819,649.4349414755451,-1.8911666058012353,-15.59542451783259,10828.10258913163
99.99299192923819,633.9516291200673,-1.878524853092728,-15.346652481890871,10821.461447685817
98.12027407670314,618.7161901813132,-1.8655622017225015,-15.099877382301447,10814.831450614032
96.26066077128549,603.7266277111958,-1.852285477978346,-14.855099245218762,10808.212582472977
94.41446301343869,588.9809447352811,-1.838701508396065,-14.612318097226815,10801.604827864137
92.58198497696702,574.477144252355,-1.8248171197645107,-14.371533965349832,10795.008171433514
90.76352400877005,560.2132292339757,-1.8106391391307723,-14.132746877063326,10788.422597871344
88.95937062858212,546.1872026240193,-1.7961743938055168,-13.895956860305471,10781.84809191183
87.16980852870634,532.397067338211,-1.7814297113684903,-13.66116394348891,10775.284638332862
85.39511457374284,518.8408262636456,-1.7664119196741923,-13.428368155512958,10768.73222195575
83.6355588003115,505.51648225829484,-1.7511278468577203,-13.19756952577621,10762.190827644958
81.8914044167686,492.4220381505023,-1.7355843213407955,-12.968768084189598,10755.660440307835
80.16290780291747,479.5554967384655,-1.7197881718379822,-12.741963861189925,10749.141044894332
78.45031850971273,466.9148607897029,-1.7037462273630986,-12.517156887753849,10742.632626396762
76.75387925895814,454.49813304050843,-1.6874653172358365,-12.294347195412394,10736.13516984951
75.07382594299754,442.30331619538987,-1.670952271088594,-12.07353481626597,10729.648660328794
73.41038762439914,430.32841292649266,-1.6542139188735285,-11.854719782999954,10723.173082952384
71.7637865356324,418.57142587300774,-1.6372570908698447,-11.637902128900816,10716.708422879357
70.13423807873765,407.0303576405629,-1.6200886176913236,-11.423081887872893,10710.254665309829
68.52195082498807,395.70321080059716,-1.6027153302941053,-11.21025909445574,10703.8117954847
66.9271265145436,384.5879878897179,-1.5851440599847326,-10.99943378384218,10697.379798685415
65.34996005609703,373.68269140903845,-1.5673816384284753,-10.79060599189702,10690.958660233686
63.79063952651123,362.98532382349805,-1.549434897657938,-10.583775755176491,10684.548365491273
62.24934617044788,352.4938875611611,-1.531310670081971,-10.37894311094846,10678.148899859709
60.726254399987184,342.2063850124961,-1.5130157884948976,-10.176108097213424,10671.760248780076
59.221531794238025,332.12081852963365,-1.494557086086066,-9.975270752726335,10665.382397732743
57.73533909893856,322.23519042560133,-1.475941396449752,-9.77643111701932,10659.015332237144
