0,1,2,3,4
32.34486284843419,695.7106668558121,5.962738454765324,-23.95145357169303,10867.679712732515
38.101818048463855,672.0058324379992,5.508443942570248,-23.404566245401476,10859.785665269208
43.41180985172896,648.8450497385721,5.07039387522353,-22.863980301044002,10851.930961572363
48.29096752699162,626.2220172988596,4.648332303276573,-22.32969590988246,10844.115003890665
52.75516438715345,604.1304334871047,4.242003262962154,-21.80171324725719,10836.337209675912
56.820017774762995,582.5639964943214,3.8511507758049683,-21.280032492734573,10828.597011521855
60.50088904712658,561.5164043299989,3.475518848216295,-20.764653830261803,10820.893857095549
63.81288356100633,540.981354817648,3.1148514710719093,-20.255577448329355,10813.227209061191
66.77085065688837,520.9525455901834,2.768892619272296,-19.75280354014151,10805.59654499659
69.3893836428027,501.4236740851273,2.437386251284203,-19.256332303795627,10798.001357302206
71.68281977767603,482.3884375396346,2.1200763086624552,-18.766163942470524,10790.44115310295
73.66524025419695,463.84053298532234,1.8167067155508951,-18.282298664624747,10782.9154541427
75.35047018117243,445.77365724289666,1.5270213781612476,-17.804736684205253,10775.423796671726
76.7520785653526,428.1815069165668,1.25076418422858,-17.33347822086727,10767.96573132704
77.88337829269999,411.0577783882334,0.987679002441972,-16.868523500206024,10760.54082300581
78.75742610907768,394.3961678114392,0.7375096818488751,-16.409872754001242,10753.148650731942
79.3870226003296,378.19037110507054,0.5000000512315392,-15.957526220475248,10745.788807515957
79.78471217172377,362.4340839467923,0.27489391845375755,-15.511484144565614,10738.460900208254
79.9627830267283,347.1210017662046,0.06193506977603867,-15.071746778213475,10731.164549345885
79.93326714508783,332.2448197377037,-0.13913273086283637,-14.638314380668557,10723.899388993039
79.70794026016533,317.7992327730293,-0.3285657426000742,-14.211187218812208,10716.665066575268
79.29832183551274,303.77793551348026,-0.5066202484413367,-13.790365567499773,10709.461242707686
78.71567504063111,290.1746223217794,-0.6735525560940032,-13.375849709923767,10702.287591017213
77.97100672587797,276.98298727356456,-0.8296189988440359,-12.96763993799946,10695.143797959032
77.0750673964771,264.19672414848367,-0.9750759364794985,-12.56573655277465,10688.029562627407
76.0383511855827,251.80952642086788,-1.1101797562640496,-12.170139864865499,10680.944596561007
74.8710958263461,239.8150872499574,-1.2351868739640257,-11.780850194920605,10673.888623542845
73.58328262293008,228.20709946964854,-1.3503537349330608,-11.39786787411558,10666.861379395028
72.18463642041073,216.97925557773257,-1.4559368152585503,-11.021193244680733,10659.862611768402
70.68462557350372,206.12524772459022,-1.5521926229746847,-10.65082666046464,10652.892079927273
69.09246191404539,195.63876770130568,-1.6393776993472098,-10.286768487536703,10645.949554529325
67.41710071715485,185.51350692715909,-1.717748620235602,-9.929019104832184,10639.03481740086
65.66724066599694,175.7431564364537,-1.7875619975388897,-9.577578904843467,10632.14766130751
63.85132381505888,166.3214068646293,-1.8490744807319963,-9.232448294361795,10625.287889720534
61.977535551847524,157.2419484336096,-1.9025427585001877,-8.89362769527417,10618.455316578827
60.053804556904566,148.4984709363256,-1.9482235604800093,-8.561117545420673,10611.649766046767
58.08780276202978,140.08466372035298,-1.9863736591159975,-8.234918299517998,10604.871072267995
56.08694530659164,131.99421567059318,-2.017249871643465,-7.915030430155772,10598.119079115268
54.05839049179423,124.2208151909232,-2.041109062208835,-7.601454428872933,10591.39363993648
52.0090397327573,116.75815018472974,-2.05820814414027,-7.294190807322425,10584.694617296935
49.94553750825295,109.59990803423571,-2.0688040823829,-6.993240098533455,10578.021882717983
47.87427130792705,102.73977557851661,-2.0731538961145866,-6.698602858281721,10571.375316412146
45.801371576817395,96.17143909009405,-2.0715146615601783,-6.410279666579471,10564.754807014744
43.732711656960745,89.88858424998027,-2.0641435150244187,-6.128271129298752,10558.160251312192
41.67390772586048,83.88489612103402,-2.051297656166274,-5.852577879943124,10551.59155396699
39.63031873156187,78.15405911947158,-2.0332343515404268,-5.583200581585197,10545.048627239528
37.60704632405506,72.68975698435851,-2.01021093843516,-5.320139928989904,10538.531390706743
35.60893478269477,67.48567274488617,-1.9824848290398769,-5.0633966509463075,10532.039770977755
33.64057093929041,62.53548868521324,-1.9503135149802278,-4.8129715128342445,10525.573701406533
31.706284096479916,57.8328863066238,-1.9139545722643336,-4.568865319456143,10519.133121801668
29.810145940954257,53.371546286721696,-1.8736656666901026,-4.331078918169232,10512.717978133373
27.955970451046305,49.14514843534262,-1.8297045597713257,-4.099613202359082,10506.32822223777
26.147313798136057,45.14737164682182,-1.7823291152493783,-3.8744691153023654,10499.963811518626
24.38747424125252,41.37189384820368,-1.7317973062682377,-3.655647654474959,10493.624708646608
22.679492014169348,37.812391942918865,-1.6783672233036042,-3.4431498763715953,10487.310881256228
21.026149204193604,34.46254174938347,-1.6222970829526628,-3.2369769019153942,10481.022301640674
19.429969621732184,31.31601793388959,-1.5638452377101082,-3.03712992255052,10474.75894644473
17.893218659584768,28.366493937055672,-1.5032701868793434,-2.8436102071294624,10468.520796356017
16.417903140750845,25.60764189298386,-1.440830588796309,-2.656419109729058,10462.307835794938
