0,1,2,3,4
146.44973427765302,1140.569858388686,-4.742649979948155,-28.919589603426058,10133.808313531184
145.03038645810926,1131.908642726985,-4.70821528507099,-28.773059972544694,10131.701472164073
136.27863637422348,1078.0696356715923,-4.493979314565777,-27.85366683140522,10118.397573062053
132.71441004211903,1055.9208046419637,-4.405748325128195,-27.471012407736254,10112.816264386776
130.52246506500117,1042.2329031855706,-4.351192715885527,-27.233195085716225,10109.334051779857
127.07180968461999,1020.5789468520591,-4.264840340578469,-26.854834101562673,10103.772266090484
124.52893967874323,1004.536627843782,-4.2008285859999805,-26.57279727836814,10099.6087952335
120.78622682345399,980.7894654207976,-4.106012673380332,-26.15252872553011,10093.376214819296
119.55755519907301,972.9576496996432,-4.074726220872306,-26.013182330066098,10091.302050798504
117.53056798983414,959.9973834784199,-4.022934726888643,-25.78176403628205,10087.848842885647
115.52938862716843,947.15261997833,-3.9715823630506177,-25.55137787294163,10084.400296022435
114.73609394863908,942.0469397413704,-3.951163957373071,-25.459512405983283,10083.022181312848
112.77067753502025,929.363013057585,-3.900423251355682,-25.23057123920157,10079.580151988725
107.40132702661882,894.4542563200962,-3.7606557649247656,-24.595027039721337,10069.967191519992
101.50156820203314,855.6409373395339,-3.6050419224880743,-23.87859969720971,10059.025456786005
98.29138095044253,834.3097835376242,-3.519418826060989,-23.48025420956062,10052.891538746117
96.54108420038855,822.6136693109698,-3.4724393571228522,-23.260396263560644,10049.490267095254
95.1577091551637,813.3358029231656,-3.4351570470595485,-23.085253110276838,10046.772568394796
94.81419345045775,811.0272776121379,-3.4258781879178617,-23.041570545277224,10046.09360433357
85.56642405863602,748.1469936906105,-3.1727787407540347,-21.835222525975908,10027.157251393664
80.89893891342578,715.838375086069,-3.042448248131537,-21.2022810929589,10017.071894961342
80.59469408861263,713.7181469767731,-3.0338882459060703,-21.160415336740694,10016.401000141625
79.68708921586402,707.3825655854617,-3.0083041966915096,-21.035065825608235,10014.389411029444
66.96843045873128,616.7945309475825,-2.6415532790504166,-19.199420967338042,9984.412111075017
66.17830095720815,611.0466532200919,-2.6182189894018255,-19.080017934334332,9982.426683752403
65.39515801422034,605.3345592350885,-2.595021894042727,-18.960986576006373,9980.442883499054
63.34062102272199,590.2764033764325,-2.5338306445447154,-18.645386715078534,9975.160696931687
61.08733828476744,573.6365593365975,-2.4661437357756437,-18.293496184614874,9969.23203712793
60.34972742247881,568.1601740875102,-2.4438509989282826,-18.17694271993984,9967.259060137889
58.654521960225516,555.5175836039118,-2.3923554697437215,-17.90643011516841,9962.661745278498
55.37109219719729,530.7972411864818,-2.291534504919972,-17.371476031004676,9953.493527474197
49.85167066207035,488.49608914483224,-2.1185825353847685,-16.436335443446968,9937.209046848333
48.79909691327195,480.3147488036296,-2.0850658383925653,-16.25240506122995,9933.965550104558
46.94639824708872,465.81922107971775,-2.0256254967189693,-15.923932555430177,9928.138484055562
44.7539181344248,448.5018110364262,-1.9545160101670358,-15.527009749493754,9921.036088598448
43.39910895689254,437.708015353277,-1.910137974038492,-15.277024808597766,9916.527574306807
43.20809515948869,436.18031287241723,-1.903853334896816,-15.241477902316852,9915.884210599654
42.07516213043918,427.08860191427306,-1.8664332125446683,-15.029063923255032,9912.027751396916
38.458338708871764,397.6956621773816,-1.7452267851631669,-14.331757556460564,9899.218905747637
35.9020467813723,376.5576776566516,-1.6578297774391424,-13.819621701284616,9889.658615880424
33.950122131471836,360.19638126184566,-1.5900392004127875,-13.41660557045624,9882.038903298044
33.47477851153487,356.1813903018309,-1.573383626309062,-13.316781086969323,9880.137928968681
31.47211581958079,339.1272924529017,-1.502545029797713,-12.888505031979486,9871.918618089898
30.57860318827705,331.4430894597877,-1.470576056334465,-12.693194140707103,9868.135076179107
30.139014295605964,327.64484924833096,-1.4547619865271726,-12.596096466649632,9866.245667251293
29.416866969719976,321.3790429554835,-1.428656282981015,-12.435093350712007,9863.100148739757
26.391654419513426,294.7564456425787,-1.3174754822579369,-11.738951210938831,9849.311695536293
26.128650584417493,292.4117721651543,-1.3076624020024394,-11.676657236548248,9848.062380714355
25.096140248775516,283.1572529924034,-1.2688941678133836,-11.429134191609203,9843.07207643011
22.648035860281627,260.8786080011597,-1.1753204811098716,-10.821896965435714,9830.644914747678
