0,1,2,3,4
-70.04940644002758,589.4430161661777,2.4284788283069307,-11.726448123654304,11500.342072902735
-67.64766166318809,577.786430561427,2.369241900391124,-11.571387036300708,11493.638125837802
-65.30473247778795,566.2844422449398,2.310939950245634,-11.417356615272277,11486.942081728295
-63.01968715959937,554.9360205462481,2.253565747754966,-11.264356869798732,11480.253928752873
-60.79160121456196,543.7401347855974,2.197112062687821,-11.112387809234821,11473.573655148208
-58.619557378899415,532.6957542738219,2.1415716646953973,-10.961449443062884,11466.901249208619
-56.502645619237704,521.8018483122146,2.0869373233096544,-10.81154178089546,11460.236699285677
-54.43996313272516,511.0573861923971,2.0332018079415337,-10.662664832478018,11453.579993787853
-52.43061434715431,500.46133719618365,1.980357887879151,-10.51481860769172,11446.93112118012
-50.473710921085505,490.012670595446,1.9283983322859344,-10.368003116556268,11440.290069983575
-48.56837174397249,479.7103556519727,1.8773159101987271,-10.222218369232861,11433.656828775078
-46.713722936289805,469.553361617326,1.8271033905258482,-10.077464376027194,11427.031386186887
-44.90889784966228,459.5406577326966,1.7777535420451047,-9.933741147392576,11420.413730906253
-43.15303706699639,449.6712132287541,1.7292591334017589,-9.791048693933122,11413.803851675071
-41.44528840261375,439.9439973254951,1.6816129331064502,-9.649387026407052,11407.2017372895
-39.78480690238669,430.35797923208725,1.6348077095330633,-9.50875615573005,11400.607376599593
-38.17075484387602,420.91212814671036,1.5888362309165502,-9.369156092978773,11394.020758508932
-36.602301736470935,411.60541325639383,1.543691265350698,-9.230586849394436,11387.441871974246
-35.07862432153116,402.43680373685055,1.4993655807858424,-9.093048436386503,11380.870706005055
-33.598906572531554,393.4052687523068,1.455851945026526,-8.9565408655365,11374.307249663294
-32.16233969520889,384.5097774553286,1.4131431257291,-8.821064148601927,11367.75149206295
-30.768122127711173,375.74929898664357,1.3712318903992655,-8.686618297520317,11361.203422369683
-29.41545954074943,367.12280247495914,1.3301110063895534,-8.553203324413392,11354.66302980048
-28.10356483775204,358.6292570367769,1.2897732408967413,-8.420819241591373,11348.130303623282
-26.83165815502164,350.2676317762017,1.2502113609592052,-8.289466061557405,11341.605233156613
-25.59896686189479,342.03689578474666,1.2114181334542031,-8.159143797012135,11335.087807769223
-24.404725560904318,333.93601814113356,1.173386325095089,-8.029852460858434,11328.578016879736
-23.248176087944483,325.96396791108884,1.1361087024284526,-7.901592066206257,11322.075849956263
-22.128567512439083,318.11971414713355,1.0995780318311876,-7.774362626377684,11315.581296516062
-21.04515613751249,310.4022258883696,1.0637870795074782,-7.648164154912105,11309.094346125177
-19.997205500163744,302.8104721602596,1.0287286114857084,-7.52299666557159,11302.614988398082
-18.983986371443763,295.3434219744021,0.9943953936152873,-7.398860172346428,11296.143212997307
-18.004776756635803,288.0000443283001,0.9607801915633876,-7.2757546894608485,11289.679009633097
-17.05886189543919,280.77930820512535,0.9278757708115943,-7.153680231378959,11283.22236806305
-16.145534262156414,273.6801825734753,0.8956748966524628,-7.032636812810848,11276.773278091772
-15.26409356588379,266.7016363871241,0.8641703341859791,-6.9126244487189314,11270.33172957051
-14.413846750705632,259.8426385847675,0.8333548483159202,-6.793643154324501,11263.897712396812
-13.594107995892138,253.10215808976102,0.8032212037461135,-6.675692945114503,11257.471216514174
-12.804198716101066,246.4791638098514,0.7737621649765862,-6.558773836848562,11251.052231911677
-12.043447561583314,239.9726246369001,0.7449704962996048,-6.4428858455662485,11244.640748623657
-11.311190418392492,233.58150944660034,0.7168389617955976,-6.328028987594611,11238.23675672935
-10.606770408598653,227.3047870981861,0.6893603253289595,-6.214203279555977,11231.840246352545
-9.929537890506243,221.1414264341332,0.6625273505437276,-6.101408738376042,11225.451207661248
-9.278850458876475,215.09039627985211,0.6363328008591319,-5.989645381292261,11219.069630867321
-8.654072945154168,209.15066544337247,0.6107694394650061,-5.878913225862543,11212.695506226151
-8.054577417699267,203.32120271501847,0.585830029317061,-5.769212289974272,11206.32882403632
-7.479743182023151,197.6009768670751,0.5615073331320092,-5.660542591853688,11199.969574639254
-6.928956781029869,191.98895665344534,0.5377941133825394,-5.552904150075603,11193.617748418881
-6.4016119952625,186.4841108092965,0.5146831322921293,-5.44629698357351,11187.27333580131
-5.897109843154744,181.08540805069737,0.4921671518296949,-5.340721111650074,11180.93632725449
-5.414858581287962,175.7918170742438,0.47023893370406605,-5.236176553988051,11174.606713287878
-4.954273704653812,170.60230655667382,0.4488912393582819,-5.132663330661627,11168.284484452093
-4.514777946922679,165.51584515447075,0.4281168299636985,-5.030181462148223,11161.96963133863
-4.095801280718078,160.5314015034545,0.40790846641389966,-4.928730969340778,11155.662144579492
-3.696780917897237,155.64794421836052,0.3882589093184032,-4.828311873560533,11149.362014846882
-3.317161309838085,150.86444189240524,0.36916091899615244,-4.728924196570346,11143.069232852878
-2.956394147732828,146.17986309683852,0.35060725546878346,-4.630567960588568,11136.783789349121
-2.6139383628883746,141.59317638048162,0.33259067845365853,-4.533243188303504,11130.505675126487
-2.2892601270338346,137.1033502692505,0.3151039473566532,-4.436949902888493,11124.234881014776
-1.9818328526353468,132.70935326566374,0.29813982126468735,-4.341688128017642,11117.971397882404
-1.6911371932184907,128.41015384833437,0.2816910589379866,-4.247457887882251,11111.715216636081
-1.416661043698569,124.20472047144528,0.26575041880206135,-4.154259207207955,11105.466328220517
-1.1578995407190398,120.09202156420666,0.25031065893939003,-4.0620921112726425,11099.224723618103
-0.9143550629984042,116.0710255302954,0.23536453708079216,-3.9709566259251834,11092.990393848633
-0.6855372316858672,112.14070074727547,0.22090481059647463,-3.8808527776050052,11086.763329968979
-0.4709629107261038,108.30001556599815,0.20692423648673605,-3.7917805933625868,11080.543523072816
-0.2701562072334826,104.54793830998145,0.19341557137231036,-3.703740100880904,11074.330964290324
-0.0826484718761141,100.88343727476753,0.18037157148433225,-3.616731328497894,11068.125644787895
0.09202170072988909,97.3054807272573,0.1677849926539034,-3.5307543052299994,11061.927555767863
0.2543084716155303,93.81303690502085,0.15564859030123906,-3.445809060796849,11055.736688468212
0.4046587570429968,90.40507401558278,0.14395511942437234,-3.361895625647158,11049.553034162302
0.5435122280782243,87.08056023568095,0.13269733458739136,-3.2790140309859086,11043.376584158608
0.6713013101514789,83.83846371049748,0.12186798990818448,-3.197164308802911,11037.207329800452
0.7884511826054518,80.6777525528605,0.11145983904566512,-3.11634649190281,11031.045262465741
0.895379778230336,77.59739484241533,0.10146563518644726,-3.0365606139366506,11024.890373566708
0.9924977827853185,74.59635862476323,0.0918781310309396,-2.957806709435091,11018.742654549673
1.0802086345058928,71.67361191056614,0.08269007877882457,-2.8800848138433817,11012.602096894792
1.1589085235963583,68.82812267461577,0.07389423011388593,-2.8033949635582203,11006.468692115819
1.2289863917068453,66.05885885486481,0.06548333618814546,-2.7277371959666237,11000.342431759893
1.290823931394145,63.364788351418255,0.05745014760526698,-2.6531115494869386,10994.223307407306
1.3447955855655995,60.74487902548285,0.04978741440318221,-2.579518063612154,10988.111310671293
1.3912685469052495,58.19809869827207,0.04248788603588968,-2.5069567789556784,10982.00643319782
1.4306027572813897,55.723415149864074,0.035544311354373984,-2.435427737299753,10975.908666665395
1.4631509071346276,53.319796118010125,0.028949438586588456,-2.3649309816466966,10969.818002784885
1.4892584348454792,50.9862092968903,0.02269601531643974,-2.2954665562731904,10963.734433299343
1.5092635260804776,48.721622335813535,0.016776788461707538,-2.2270345067878456,10957.657949983839
