0,1,2,3,4
-98.34528224714015,1876.1594638565796,-3.8683230755503484,-20.473500507411806,8327.356364526871
-102.16872473485776,1855.752923187835,-3.768798549346119,-20.324800156502715,8322.514483839399
-105.8931576166764,1835.4948391565679,-3.6704172449778114,-20.176641391261434,8317.677066590037
-109.51972154817793,1815.3846701764603,-3.5731734596529137,-20.029024213135337,8312.844105522043
-113.04955148213764,1795.4218746597414,-3.4770614905477317,-19.881948623582446,8308.015593417444
-116.48377666849312,1775.6059110171782,-3.3820756348071215,-19.735414624071574,8303.19152309683
-119.82352065431242,1755.9362376580634,-3.2882101895442295,-19.589422216082415,8298.371887419142
-123.06990128376249,1736.4123129902061,-3.1954594518402257,-19.443971401105657,8293.556679281466
-126.22403069807687,1717.0335954199181,-3.1038177187440303,-19.29906218064313,8288.74589161882
-129.28701533552345,1697.7995433520057,-3.0132792872720415,-19.154694556207936,8283.939517403962
-132.25995593137174,1678.7096151897565,-2.923838454407857,-19.010868529324565,8279.137549647166
-135.14394751786006,1659.7632693349283,-2.835489517101997,-18.867584101529,8274.339981396037
-137.9400794241622,1640.959964187738,-2.7482267722716154,-18.724841274368895,8269.546805735277
-140.64943527635398,1622.299158146849,-2.662044516800212,-18.582640049403675,8264.758015786505
-143.27309299737948,1603.7803096093612,-2.5769370475373443,-18.440980428204682,8259.973604708039
-145.8121248070171,1585.4028769707957,-2.4928986612983306,-18.299862412355303,8255.1935656947
-148.2675972218448,1567.1663186250864,-2.409923654863947,-18.15928600345112,8250.417891977595
-150.64057105520578,1549.0700929645657,-2.3280063249801306,-18.019251203100055,8245.646576823927
-152.93210141717336,1531.113658379952,-2.2471409683576664,-17.8797580129225,8240.879613536772
-155.1432377145157,1513.296473260338,-2.1673218816718793,-17.74080643455147,8236.1169954549
-157.2750236506603,1495.6179959931778,-2.0885433615623183,-17.60239646963275,8231.358715952552
-159.3284972256579,1478.0776849642739,-2.010799704632438,-17.464528119825044,8226.604768439249
-161.3046907361464,1460.6749985577637,-1.934085207449274,-17.327201386800137,8221.855146359581
-163.20463077531411,1443.4093951561078,-1.8583941665431138,-17.190416272243034,8217.109843193006
-165.02933823286313,1426.2803331400746,-1.7837208784071659,-17.054172777852127,8212.368852453656
-166.7798282949719,1409.2872708887292,-1.7100596394972238,-16.918470905339372,8207.632167690124
-168.45711044425758,1392.4296667794176,-1.6374047462313224,-16.783310656430405,8202.899782485278
-170.06218845973837,1375.7069791877543,-1.5657504949893946,-16.64869203286476,8198.17169045604
-171.5960604167951,1359.1186664876082,-1.495091182112918,-16.51461503639601,8193.447885253201
-173.05971868713263,1342.6641870510887,-1.4254211039045617,-16.381079668791934,8188.728360561214
-174.45414993874095,1326.3429992485294,-1.3567345566278248,-16.248085931834698,8184.013110097999
-175.78033513585572,1310.1545614484767,-1.2890258365066714,-16.115633827321037,8179.3021276147365
-177.03924953891863,1294.098332017673,-1.2222892397251603,-15.983723357062432,8174.595406895673
-178.2318627045374,1278.173769321043,-1.1565190624270694,-15.852354522885282,8169.892941757922
-179.35913848544516,1262.3803317216773,-1.0917096007155154,-15.721527326631097,8165.194726051265
-180.42203503045982,1246.7174775808182,-1.0278551506525664,-15.591241770156694,8160.500753657951
-181.42150478444276,1231.1846652578456,-0.9649500082588525,-15.461497855334372,8155.811018492497
-182.35849448825707,1215.7813531102586,-0.9029884695131669,-15.332295584052115,8151.125514501499
-183.23394517872575,1200.5069994936616,-0.8419648303520645,-15.203634958213799,8146.4442356634245
-184.04879218858915,1185.3610627617484,-0.7818733866694527,-15.075515979739372,8141.767175988424
-184.8039651464622,1170.343001266285,-0.7227084343161774,-14.947938650565082,8137.094329518127
-185.5003879767912,1155.452273357094,-0.6644642690996024,-14.820902972643662,8132.425690325449
-186.13897889981,1140.6883373820376,-0.6071351867831842,-14.694408947944568,8127.7612525144
-186.72065043149613,1126.0506516870012,-0.5507154830860379,-14.568456578454175,8123.101010219883
-187.24630938352598,1111.5386746158756,-0.4951994536824992,-14.443045866175998,8118.4449576074985
-187.71685686323002,1097.151864510541,-0.4405813942016793,-14.318176813130925,8113.79308887335
-188.13318827354723,1082.8896797108478,-0.38685560022701276,-14.19384942135743,8109.145398243855
-188.49619331297941,1068.7515785546007,-0.33401636729579876,-14.070063692911821,8104.501879975546
-188.80675597554475,1054.7370193775403,-0.2820579908987359,-13.946819629868454,8099.862528354875
-189.06575455073084,1040.8454605133238,-0.23097476647945042,-13.824117234319997,8095.227337698024
-189.27406162344764,1027.0763602935078,-0.18076098943401586,-13.701956508377647,8090.596302350709
-189.43254407397967,1013.4291770475297,-0.13141095511046702,-13.580337454171392,8085.969416687988
-189.54206307793754,999.9033691026875,-0.08291895880830584,-13.459260073850269,8081.3466751140695
-189.6034741062095,986.4983947841223,-0.03527929577799974,-13.338724369582609,8076.728072062118
-189.6176269249119,973.2137124147971,0.011513738779527539,-13.218730343556299,8072.113601994066
-189.5853655953395,960.0487803154792,0.05746584971341307,-13.099277997979051,8067.503259400417
-189.50752847391533,947.0030568047184,0.10258274192337968,-12.98036733507868,8062.897038800058
-189.38494821213968,934.0760001988283,0.14687012036026925,-12.861998357103364,8058.294934740069
-189.21845175653868,921.2670688118641,0.19033369002658426,-12.744171066321936,8053.696941795531
-189.00886034861273,908.5757209556036,0.23297915597703775,-12.626885465024166,8049.103054569334
-188.75698952478362,896.0014149395248,0.274812223319112,-12.51014155552106,8044.513267691995
-188.4636491163418,883.5436090707852,0.3158385972136264,-12.393939340145142,8039.927575821458
-188.12964324939273,871.2017616542001,0.3560639828753136,-12.278278821250762,8035.345973642911
-187.75577034480253,858.9753309922199,0.39549408557340554,-12.16316000121442,8030.768455868601
-187.3428231181435,846.8637753849094,0.43413461063222886,-12.048582882435053,8026.1950172376355
-186.8915885796385,834.8665531299234,0.47199126343180936,-11.934547467334372,8021.6256525158
-186.40284803410498,822.9831225224854,0.5090697494084871,-11.821053758357184,8017.060356495373
-185.87737708089873,811.212941855363,0.545375774055541,-11.708101757971725,8012.499123994935
-185.3159456138562,799.5554694188451,0.5809150429238241,-11.595691468669997,8007.941949859181
-184.71931782123693,788.0101635007173,0.6156932616224082,-11.483822892968115,8003.388828958735
-184.08825218566489,776.5764823862389,0.6497161358192409,-11.372496033406648,7998.839756189968
-183.42350148406942,765.253884358117,0.6829893712418122,-11.261710892550997,7994.294726474804
-182.72581278762533,754.0418276964822,0.7155186736778338,-11.151467472991746,7989.753734760538
-181.9959274616924,742.9397706788629,0.747309748975927,-11.041765777345038,7985.216776019652
-181.23458116575395,731.9471715801599,0.778368303046326,-10.93260580825296,7980.68384524963
-180.4425038533552,721.0634886726197,0.8087000418615902,-10.823987568383926,7976.154937472775
-179.62041977204055,710.2881802258087,0.8383106714573302,-10.715911060433069,7971.630047736014
-178.76904746329006,699.6207045065862,0.8672058979329451,-10.608376287122656,7967.109171110733
-177.88909976245546,689.0605197790766,0.8953914274523751,-10.501383251202494,7962.592302692574
-176.98128379869516,678.6070843046417,0.9228729662448636,-10.39493195545035,7958.079437601267
-176.04630099490876,668.2598563418534,0.9496562206057352,-10.28902240267237,7953.570570980439
-175.08484706767032,658.018294146464,0.9757468968971867,-10.183654595703532,7949.065697997434
-174.09761202716155,647.8818559713781,1.0011507015490924,-10.07882853740809,7944.56481384313
-173.08528017710333,637.8500000666219,1.0258733410598224,-9.974544230680022,7940.067913731758
-172.04853011468717,627.9221846793153,1.049920521997078,-9.8708016784435,7935.574992900721
-170.9880347305053,618.0978680536392,1.0732979509987384,-9.767600883653367,7931.0860466104095
-169.9044612084802,608.3765084308064,1.096011334773728,-9.664941849295621,7926.60107014403
-168.7984710257932,598.7575640490293,1.1180663801028932,-9.562824578387906,7922.120058807415
-167.6707199528119,589.2404931434877,1.1394687938399006,-9.461249073980026,7917.643007928847
-166.52185805301735,579.8247539462977,1.16022428291215,-9.36021533915445,7913.169912858875
-165.35252968292957,570.5098046864778,1.1803385543217026,-9.25972337702686,7908.700768970144
-164.1633734920325,561.2951035899151,1.199817315146228,-9.15977319074667,7904.235571657207
-162.9550224226982,552.1801088793329,1.2186662725399686,-9.060364783497581,7899.774316336354
-161.72810371010945,543.1642787742544,1.2368911337347233,-8.961498158498166,7895.316998445428
-160.48323888218226,534.2470714909686,1.2544976060408484,-8.863173319002406,7890.863613443648
-159.22104375948638,525.4279452424944,1.2714913968482775,-8.765390268300319,7886.414156811435
-157.9421284551654,516.7063582385439,1.2878782136275624,-8.668149009718537,7881.968624050229
-156.64709737485575,508.08176868548657,1.3036637639309319,-8.571449546620926,7877.527010682319
