0,1
0.4087894916294216,0.06640436194040963
0.4071261315137027,0.061673340826572554
0.4064658651313273,0.059812620464232656
0.40580842177930976,0.05797012246928393
0.40411191217389936,0.0532654500300956
0.4039173261367201,0.05273062255372093
0.4033995813239788,0.05131256765370228
0.40198423885965606,0.047474320199546914
0.40160033961200614,0.04644322867746315
0.4009624618631931,0.0447397712842522
0.40070798590528006,0.04406366164093353
0.4000734574733759,0.04238661064529708
0.40001013388717777,0.04221994645183626
0.39969386475473695,0.041389469964483026
0.39963068036405763,0.041223944055511226
0.39956751901093907,0.041058608106651864
0.39900009594307806,0.039579144334061046
0.39874849696114384,0.03892655900375435
0.3983090593241873,0.03779188846868122
0.3970594332366106,0.03460173779600564
0.3957564448641376,0.03133508907411759
0.39563282360043,0.03102843701732919
0.394155575123787,0.02740940700089597
0.3936656447313208,0.026228102207408403
0.3935433516593284,0.025934739698910674
0.39171779464657036,0.021628982342285524
0.3913546177363872,0.020789223893900536
0.39081102191531925,0.019543023095619037
0.39056986795193255,0.018994342475146156
0.390449392332184,0.01872120097487373
0.3902086423060807,0.018177318187027718
0.3900883672982584,0.017906577935374025
0.38912852802500036,0.015769551555932026
0.38894901804043547,0.015374590896578135
0.38876965086843185,0.014981444520562956
0.3880535908297542,0.013427036488224804
0.3866872613179457,0.010529374141973196
0.3866280330846223,0.010405831388434532
0.38639126477650887,0.009913701782201557
0.38627296692264823,0.00966886271267449
0.3860956272570747,0.009303137703047332
0.3858593729071562,0.008818369730005333
0.3855054124807139,0.00809736609208284
0.38456393817687806,0.006210856380411902
0.3842704340175148,0.005632140296336782
0.3838600808877534,0.0048306170710545595
0.3816432579874923,0.0006570737495673996
0.3811787861272982,-0.0001831459230312428
0.37932816430994987,-0.0034093410879852144
0.3779474319178816,-0.005686669203151932
0.37588709479012644,-0.008871851397424007
0.37520301543029927,-0.009871593099887867
0.37491836311952587,-0.010278957386254292
0.37474767742643506,-0.01052077470888324
0.37417928894719316,-0.011312717527872634
0.3740657140260252,-0.011468496435819858
0.3738954150649607,-0.011700531370018018
0.3728185868531986,-0.013124460821157721
0.3725356969749917,-0.013486046357870717
0.37230952744658397,-0.013771364169399837
0.37123691037149975,-0.01507853608968551
0.3707297764115418,-0.015669905586215085
0.3705045739630904,-0.015926978400712895
0.370166986579683,-0.0163059313030999
0.36949257651479156,-0.01703982254574126
0.36926799569609553,-0.017277322138609615
0.3685388586217192,-0.018024501840911082
0.36814671276350464,-0.01841114908854791
0.3675311271421682,-0.018996493257465125
0.36658127308828575,-0.019847454112310963
0.36585610949482983,-0.02045404286009149
0.36557746911223143,-0.020677123130050788
0.3634644882200498,-0.022185883160636712
0.36307612753796126,-0.022427649028199312
0.36218942517645675,-0.02293774687787315
0.3619679589129493,-0.023056004613649917
0.36174657517692116,-0.023170546556586635
0.3615805911863208,-0.023254011773151916
0.3614146530551408,-0.023335382347932886
0.3613040529964385,-0.023388464750230497
0.36091711150842476,-0.02356690680218199
0.36064087474227635,-0.02368735876229313
0.3588758540115312,-0.02431935331263839
0.35821523281529166,-0.024494091935495867
0.3580501828993201,-0.024532444076192643
0.35799517557037924,-0.024544753316548477
0.35772020851811087,-0.024602735055468675
0.3576652289912477,-0.024613617978378053
0.35717062043029363,-0.024700845735299196
0.35673127962980017,-0.024762153277375337
0.3564019649417144,-0.024798085737906258
0.3554697880206585,-0.024852964759377302
0.3554149944287817,-0.024854026827198228
0.35525064043043875,-0.024855765626953796
0.35514109338721495,-0.024855717858944658
0.35492205270753985,-0.024852722718715404
0.35371859643888803,-0.024766926600583286
0.35284469648643957,-0.02463049514118318
0.3527355381669112,-0.024609037671431102
0.3526263974300431,-0.02458659939235453
0.3516994110518543,-0.024356177395605045
0.35131808022410077,-0.024240587832397388
0.3511547187817248,-0.02418733948121715
0.35012101888538755,-0.023798228310792747
0.34941467232432444,-0.023480151478452227
0.3490346437913586,-0.023291348316094314
0.3475167319188539,-0.022412670725395222
0.346975482332881,-0.022050702249519345
0.34659688017178686,-0.021782153326411143
0.34551640690907903,-0.0209456727859049
0.34503080157954547,-0.020535637839796263
0.3449768688605991,-0.020488784623893926
0.3445994714606826,-0.020153548218915504
0.3430384360342417,-0.018628492840375595
0.3426085084001684,-0.018168881998457728
0.34244736396191444,-0.01799215976423266
0.3419641868510802,-0.017447643223162196
0.3414813925962514,-0.016881512518511173
0.3412669395236467,-0.016622929505461327
0.3405169386496954,-0.015683912835461146
0.34035634099551954,-0.015475784948185928
0.3403028174768962,-0.015405864619838158
0.3396074152989777,-0.01447201970160274
0.3393935926351637,-0.014175339667840996
0.3390195630602084,-0.013645493108118039
0.33763191917958724,-0.011557168687013206
0.3370987583624328,-0.010702542106162607
0.3369921520388199,-0.010528120067959435
0.3364592036537126,-0.00963826991752218
0.33608617117751105,-0.008997518064572812
0.3357663981035195,-0.00843634643894941
0.3351265446867816,-0.0072798905980635525
0.3331954532685596,-0.003501257897202478
0.33303231678498046,-0.0031600808854882587
0.332139173239235,-0.0012107102933730683
