0,1,2,3,4
154.0377105638949,1469.5461546294014,-7.329297900721794,-22.190759917117553,8184.189916050661
146.78665855074433,1447.4557867663032,-7.155856870546393,-21.967872508171045,8179.218064420966
139.7079728889469,1425.587800565915,-6.98480121172563,-21.74610898080351,8174.252825561134
132.7992750892386,1403.9410721440647,-6.816115630697135,-21.525469340788224,8169.294179920117
126.05820195598595,1382.5144776107804,-6.649784833746547,-21.30595359395749,8164.342108120948
119.48240558733899,1361.3068930702304,-6.48579352700578,-21.087561746203612,8159.396590959675
113.06955337538554,1340.3171946206646,-6.324126416451258,-20.870293803479765,8154.457609404287
106.81732800630773,1319.5442583543515,-6.164768207902124,-20.65414977180098,8149.525144593645
100.72342746053995,1298.9869603575157,-6.00770360701842,-20.439129657245108,8144.599177836409
94.78556501292883,1278.6441767102758,-5.85291731929922,-20.225233465953803,8139.6796906099635
89.00146923289505,1258.5147834865802,-5.700394050080758,-20.012461204133526,8134.766664559351
83.36888398459708,1238.5976567541406,-5.550118504534495,-19.80081287805661,8129.860081496186
77.88556842709667,1218.8916725743668,-5.402075387665168,-19.59028849406226,8124.959923397587
72.54929701452674,1199.3957070022982,-5.256249404308808,-19.380888058557677,8120.0661724051015
67.35785949626072,1180.1086360865363,-5.112625259130702,-19.17261157801913,8115.178810823628
62.30906091708445,1161.0293358691756,-4.971187656623344,-18.965459058993094,8110.297821120333
57.40072161736969,1142.156682385731,-4.831921301104328,-18.759430508097406,8105.423185923584
52.63067723325018,1123.489551665068,-4.694810896714218,-18.554525932022404,8100.554888021868
47.99677869679953,1105.0268197293278,-4.559841147414372,-18.35074533753216,8095.692910362708
43.496892236211416,1086.7673625938546,-4.426996756984723,-18.148088731465695,8090.83723605159
39.12889937598212,1068.710056267119,-4.296262429021529,-17.946556120738222,8085.987848350876
34.89069693709511,1050.8537767506416,-4.167622866935073,-17.746147512342443,8081.144730678738
30.780197037208108,1033.1974000389157,-4.041062773947317,-17.546862913349855,8076.307866608062
26.79532709084253,1015.7398021193258,-3.916566853089529,-17.34870233091208,8071.477239865376
22.93402980957521,998.4798589720691,-3.7941198071998437,-17.15166577226225,8066.65283432977
19.19426320223267,981.4164465700725,-3.673706338920788,-16.95575324471638,8061.834634031811
15.57400057508784,964.548440878909,-3.5553111506967627,-16.76096475567485,8057.022623152466
12.07123053205937,947.8747178567123,-3.4389189447714665,-16.567300312623825,8052.216786022013
8.683956974913475,931.3941534540912,-3.324514423185274,-16.374759923136796,8047.4171071189685
5.4101991034684715,915.1056236140414,-3.212082287772567,-16.18334359487608,8042.623571068998
2.2479914158019945,899.0080042718553,-3.101607240159004,-15.993051335594428,8037.836162643841
-0.8046162915390371,883.100171355031,-2.993073981758747,-15.803883153136601,8033.054866760219
-3.7495589233256523,867.3810007831801,-2.8864672137716236,-15.615839055441047,8028.2796684787645
-6.588756085431196,851.8493684679335,-2.7817716371802366,-15.428919050541575,8023.5105530029305
-9.32411208461279,836.5041503128441,-2.6789719527470166,-15.243123146569094,8018.747505677912
-11.9575159282898,821.3442222132898,-2.5780528610112126,-15.058451351753376,8013.99051198956
-14.49084132431928,806.368460056373,-2.478999062285821,-14.874903674424878,8009.239557563304
-16.925946680768327,791.5757397208208,-2.381795256654453,-14.69248012301659,8004.494628163066
-19.264675105683253,776.9649370768797,-2.286426143968141,-14.511180706065959,7999.755709690184
-21.50885440685553,762.534927986211,-2.1928764238420677,-14.331005432216825,7995.022788182318
-23.66029709158448,748.2845883017837,-2.1011307956522374,-14.151954310221436,7990.295849812383
-25.720800366436542,734.2127938677654,-2.0111739585320736,-13.974027348942492,7985.574880887455
-27.69214613700114,720.31842051941,-1.922990611368943,-13.797224557355259,7980.859867847695
-29.576101007643036,706.6003440829446,-1.836565452800608,-13.621545944549712,7976.150797265265
-31.374416281251115,693.0574403754543,-1.751883181211599,-13.446991519732778,7971.447655843254
-33.08882795898348,679.688585204764,-1.6689284947295122,-13.273561292230577,7966.750430414586
-34.7210567400088,666.4926543693172,-1.587686091221224,-13.10125527149077,7962.059107940947
-36.27280802124388,653.4685236580547,-1.508140668289025,-12.930073467084949,7957.373675511699
-37.74577189708735,640.615068850289,-1.4302769232666648,-12.760015888711093,7952.694120342807
-39.14162315914922,627.931165715577,-1.3540795532153105,-12.591082546196086,7948.02042977575
-40.462021295976506,615.415690013589,-1.2795332549194172,-12.423273449498309,7943.352591276452
-41.708610492774596,603.0675174939778,-1.2066227248824997,-12.256588608710299,7938.690592434196
-42.883019631124384,590.8855238962416,-1.1353326593228137,-12.091028034061473,7934.034420960544
-43.98686228869507,578.8685849495868,-1.065647754168934,-11.926591735920935,7929.384064688266
-45.02173673895236,567.0155763727864,-0.9975527050552312,-11.763279724800372,7924.739511570256
-45.9892259508623,555.3253738740372,-0.9310322073172465,-11.601092011356997,7920.100749678458
-46.89089758859023,543.7968531508118,-0.8660709559869529,-11.440028606396602,7915.467767202786
-47.72830401119508,532.428889889709,-0.8026536457879091,-11.280089520876693,7910.84055245005
-48.50298227231875,521.2203597663006,-0.7407649711302952,-11.1212747659097,7906.219093842881
-49.21645411987042,510.1701384449749,-0.6803896261058311,-10.963584352766297,7901.603379918657
-49.87022599570581,499.2771015787775,-0.6215123044825708,-10.807018292878798,7896.993399328423
-50.465789035301036,488.5401248092473,-0.5641176996995717,-10.651576597844665,7892.3891408358195
-51.00461906742127,477.95808376625,-0.5081905048614317,-10.497259279430123,7887.790593316014
-51.488176613783686,467.5298540678083,-0.45371541273269156,-10.344066349573865,7883.197745754617
-51.91790688871491,457.2543113199267,-0.4006771157320982,-10.191997820390867,7878.610587246623
