0,1,2,3,4
5.284405243306367,598.8266655383878,-9.583132526298312,-28.70234080172142,11374.280271626632
-3.8977533573129763,570.5352884208388,-8.699891305899081,-27.79177036161656,11364.281435870926
-12.21571590140054,543.1478980740568,-7.858805909439239,-26.895830438570545,11354.393603594563
-19.71122887319213,516.6498636318863,-7.05896667532733,-26.014521813050788,11344.613724112458
-26.425129051106687,491.0265534359925,-6.299463843015728,-25.147845291789704,11334.938834644157
-32.39734340709743,466.2633350089967,-5.5793875492001925,-24.29580170913477,11325.366061521889
-37.66688900210472,442.34557502621936,-4.8978278237989805,-23.458391928492983,11315.892621283343
-42.27187287738255,419.2586392859329,-4.253874585694306,-22.635616843877777,11306.515821641407
-46.24949194145274,396.9878926780188,-3.646617638217237,-21.82747738156792,11297.23306232368
-49.636032852420946,375.5186991509108,-3.075146664355253,-21.0339745018886,11288.041835775453
-52.46687189536716,354.8364216766992,-2.5385512216595,-20.255109201126174,11278.939727720597
-54.776474854499035,334.9264222142543,-2.035920736826436,-19.490882513589415,11269.924417575534
-56.59839687973024,315.77406167021746,-1.5663444999258285,-18.741295513831478,11260.99367871245
-57.96528234731637,297.3646998576937,-1.1289116582440244,-18.0063493190487,11252.145378568617
-58.90886471414838,279.6836954524574,-0.7227112097079436,-17.286045091674044,11243.377478599612
-59.4599663652675,262.71640594647096,-0.3468319958513421,-16.580384042185457,11234.688034075034
-59.648498454124734,246.44818759848954,-0.0003626942804088665,-15.889367432151905,11226.075193716086
-59.50346073506337,230.8643953815039,0.3176081894093323,-15.212996577542695,11217.537199175176
-59.052941387451774,215.95038292674448,0.6079923303186783,-14.551272852329303,11209.072384358422
-58.324116830837596,201.69150246394042,0.871701593593526,-13.904197692412737,11200.679174592566
-57.343251530429924,188.0731047574908,1.1096480445050547,-13.271772599914074,11192.356085638463
-56.13569779214424,175.0805390381665,1.3227439593385022,-12.65399914787125,11184.10172255381
-54.72589554636296,162.69915292991465,1.5119018371780648,-12.050878985391345,11175.91477840823
-53.13737211947184,150.9142923712852,1.6780344126874605,-11.462413843315067,11167.794032854294
-51.39274199212665,139.71130153093912,1.8220546699997457,-10.888605540458723,11159.738350558333
-49.51370654308379,129.07552271662726,1.944875857846421,-10.329455990509347,11151.746679495103
-47.521053777290184,118.99229627694831,2.047411506075229,-9.78496720966073,11143.818049110616
-45.43465803676812,109.44696049510087,2.1305754437289477,-9.25514132509284,11135.951568357474
-43.273479692646795,100.4248514737328,2.1952818188846686,-8.739980584414447,11128.14642360708
-41.05556481647868,91.91130300986399,2.2424451204854967,-8.239487366209941,11120.401876443124
-38.798044828729765,83.8916464587052,2.272980202435502,-7.753664191856823,11112.717261340473
-36.517136122041904,76.35121058501679,2.287802310275694,-7.282513738811441,11105.091983233626
-34.228139656522636,69.27532140043577,2.2878271108156363,-6.826038855598641,11097.525514978533
-31.94544052391341,62.649301984945154,2.2739707251647396,-6.384242578787987,11090.017394711402
-29.682507477006187,56.4584722903503,2.247149765692456,-5.957128152297424,11082.567223107799
-27.45189242010364,50.688148923255845,2.208281377551899,-5.544699049438101,11075.174660545119
-25.26522985562699,45.32364490458295,2.1582832855325473,-5.1469589982056565,11067.83942417111
-23.133236281139098,40.35026940211143,2.0980738471722513,-4.763912010439511,11060.561284881009
-21.065709530030357,35.75332743184616,2.028572113266964,-4.395562415620457,11053.340064205495
-19.071528047862707,31.518119523154215,1.9506978971825186,-4.041914900268814,11046.175631111715
-17.158650094815393,27.62994134155034,1.8653718547155551,-3.702974554155805,11039.067898719562
-15.334112862738344,24.07408326165417,1.7735155766973048,-3.378746924870766,11032.016820935658
-13.604031492873863,20.835829881113494,1.6760516971224917,-3.0692380827266126,11025.022389008192
-11.973597977190943,17.900459464052595,1.5739040203708174,-2.7744546985797327,11018.084628006694
-10.44707992225815,15.253243299684756,1.4679976721504147,-2.4944041379529502,11011.20359323269
-9.027819149334634,12.879444957862566,1.3592592802502572,-2.2290945759788907,11004.379366569989
-7.7182300974138585,10.764319418151477,1.248617193222296,-1.9785351392751234,10997.612052787685
-6.519797986619218,8.893112041939252,1.137001748003826,-1.7427360831554282,10990.901775815684
-5.4330766865865625,7.251057347283965,1.025345601680496,-1.521709015947833,10984.248675022987
-4.4576862166790345,5.823377532331346,0.914584148805086,-1.315467187246715,10977.652901545023
-3.592309779545555,4.595280673083135,0.8056560551449963,-1.1240258647209544,10971.114614731978
-2.8346901925576065,3.551958491593092,0.6995039535525085,-0.9474028364751533,10964.633978831427
-2.1816255261425352,2.67858354538183,0.5970753716738564,-0.7856190962854432,10958.211160087518
-1.6289636718974745,1.9603056174990046,0.4993240017064923,-0.6386998037563232,10951.846324558039
-1.171595424461298,1.3822469697354807,0.40721149390904243,-0.5066756736017848,10945.53963716541
-0.8034454265076255,0.9294959207712734,0.32171008901465065,-0.3895850659053031,10939.291262906663
-0.5174599069665266,0.5870978463600086,0.24380667131655398,-0.2874772876652937,10933.10137198022
-0.3055893386663163,0.3400419873416999,0.174509404435128,-0.20041814257203808,10926.970152433965
-0.15876245331084404,0.1732409309241297,0.11485952303588878,-0.12850006652130339,10920.89783851522
-0.06684404355938138,0.07149595426439666,0.06595484747677746,-0.07186292602471721,10914.884776101184
-0.018557634406116054,0.01943080619140747,0.029005665358119884,-0.030744965424550144,10908.931594032128
-0.0013121264259744073,0.0013364055104185045,0.00551009327914898,-0.005647820515816894,10903.0397782701
