0,1,2,3,4
109.88028321721367,998.7742253187598,-1.3978085028063738,-29.915202011815815,10335.60125114864
108.46133765960575,969.1271136440475,-1.4442806272946143,-29.320537998371876,10328.089593172443
106.99713863181071,940.0719848871593,-1.4880529036620893,-28.73183199734663,10320.603732547544
105.49036567630193,911.6028809809528,-1.529170455959233,-28.149084130801103,10313.143608465523
103.943653210539,883.7138437350993,-1.5676784103866432,-27.57229452331293,10305.70916079499
102.35959052479409,856.3989148335316,-1.6036218953475945,-27.001463302055047,10298.30033007494
100.740721779925,829.6521358318108,-1.6370460415024504,-26.4365905968777,10290.917057508135
99.08954600509287,803.467548154412,-1.6679959818250747,-25.877676540393963,10283.559284954406
97.40851709542241,777.8391930919215,-1.6965168516613318,-25.324721268068917,10276.226954923974
95.70004380960293,752.761111798143,-1.7226537887897833,-24.77772491831274,10268.920010570753
93.96648976742735,728.2273452871088,-1.7464519334846897,-24.23668763257787,10261.638395685615
92.21017344726737,704.2319344299933,-1.7679564285814315,-23.701609555460482,10254.38205468965
90.4333681834819,680.7689199519209,-1.7872124195444732,-23.17249083480658,10247.150932627386
88.63830216375646,657.832342428667,-1.8042650545380023,-22.649331621822867,10239.944975160017
86.82715842637067,635.4162422832455,-1.819159484499385,-22.132132071192764,10232.764128558583
85.00207485739085,613.5146597823783,-1.83194086321558,-21.620892341197784,10225.608339697153
83.16514418778496,592.1216350328399,-1.8426543474026775,-21.115612593844677,10218.477556045977
81.31841399045648,571.2312079776731,-1.8513450967887257,-20.616292994998616,10211.371725664607
79.4638866771939,550.8374183922681,-1.8580582742000327,-20.12293371452279,10204.290797195024
77.60351949553223,530.9343058802995,-1.8628390456511246,-19.635534926424896,10197.234719854718
75.73922452552299,511.51590986951265,-1.8657325804385791,-19.154096809010756,10190.203443429764
73.87286867640834,492.57626960735433,-1.866784051238947,-18.67861954504575,10183.196918267884
72.00627368319556,474.109424156437,-1.866038634211001,-18.20910332192436,10176.215095271464
70.14121610312708,456.1094123898303,-1.8635415091025638,-17.745548331848486,10169.257925890586
68.2794273120416,438.57027298617027,-1.8593378593621859,-17.287954772014963,10162.325362116017
66.4225935006212,421.48604442457616,-1.853472872255972,-16.836322844813047,10155.4173564722
64.57235567051926,404.8507649793655,-1.845991738989861,-16.390652758032427,10148.533862010205
62.73030963036351,388.6584727145558,-1.8369396548377026,-15.950944725082497,10141.674832300687
60.89800599162816,372.9032054781415,-1.8263618192754925,-15.517198965223674,10134.840221426817
59.07695016436904,357.57900089613486,-1.8143034361221626,-15.0894157038116,10128.029983977212
57.268602352814696,342.6798963663553,-1.800809713687342,-14.667595172555153,10121.244075038834
55.47437755080653,328.1999290519549,-1.7859258649265561,-14.25173760978921,10114.482450189891
53.695645537080146,314.13313587466365,-1.7696971076043508,-13.841843260763271,10107.74506549274
51.93373087037984,300.4735535077388,-1.7521686644658863,-13.437912377947137,10101.031877486768
50.18991288439752,287.2152183686006,-1.7333857634175742,-13.039945221354834,10094.342843181264
48.46542568252656,274.35216661113463,-1.7133936377173984,-12.647942058888267,10087.677920048322
46.76145813242082,261.87843411764226,-1.6922375261755995,-12.261903166702073,10081.037066015706
45.07915386034806,249.78805649041465,-1.6699626733664765,-11.881828829591333,10074.420239459747
43.4196112453262,238.07506904290938,-1.6466143298521163,-11.50771934140401,10067.827399198255
41.783883413030246,226.73350679050208,-1.6222377524189469,-11.139575005480042,10061.258504483416
40.17297822945637,215.7574044407861,-1.596878204328082,-10.77739613511935,10054.713514994735
38.58785829432919,205.14079638339098,-1.570580955580524,-10.42118305408115,10048.192390831999
37.02944093423672,194.87771667928564,-1.5433912831983985,-10.07093609711724,10041.695092508264
35.4985981954764,184.96219904953276,-1.5153544715234941,-9.726655610542192,10035.22158094288
33.996156836594224,175.38827686345462,-1.486515812534529,-9.388341952843716,10028.771817454575
32.522898320597704,166.14998312616936,-1.4569206061846922,-9.055995495336802,10022.345763754594
31.079558806821463,157.24135046545192,-1.42661416076118,-8.729616622865606,10015.943381939891
29.66682914242277,148.65641111787008,-1.3956417932686263,-8.409205734557583,10009.564634486402
28.285354853482062,140.38919691414128,-1.3640488298385294,-8.09476324463476,10003.209484242432
26.935736135681548,132.4337392636497,-1.3318806061670074,-7.786289583287697,9996.877894422121
25.61852784453237,124.78406913805969,-1.2991824679834898,-7.483785197618342,9990.569828599044
24.33423948511801,117.43421705395254,-1.2659997715532287,-7.18725055265865,9984.28525069996
23.083335201318953,110.37821305440768,-1.2323778842168727,-6.896686132472802,9978.024124998734
21.8662337644796,103.61008668944093,-1.1983621849707227,-6.612092441351749,9971.786416110408
20.68330856147532,97.12386699520297,-1.1639980650917368,-6.33347000510997,9965.572088985542
19.534887582132548,90.91358247183128,-1.1293309288118565,-6.060819372495642,9959.381108904774
18.4212534059506,84.97326105983593,-1.0944061940468148,-5.794141116726894,9953.213441473683
17.342643188068013,79.29693011488742,-1.0592692931852652,-5.533435837168573,9947.069052617968
16.299248644410184,73.87861638085838,-1.0239656739448475,-5.278704161165996,9940.947908579019
15.291216035948164,68.71234596095421,-0.988540800302724,-5.029946746054499,9934.84997590992
14.318646151990212,63.79214428674718,-0.9530401535091804,-4.787164281366398,9928.775221471951
13.381594292418882,59.11203608490571,-0.9175092331941282,-4.550357491260263,9922.723612431664
12.480070248775666,54.66604534138407,-0.88199355857781,-4.319527137201204,9916.695116258621
11.61403828408337,50.448195262806614,-0.846538669798735,-4.094674020925544,9910.689700723902
10.783417111282317,46.45250823474551,-0.8111901293739183,-3.8757989877286247,9904.707333899489
9.988079870140488,42.673005776548884,-0.7759935238089329,-3.6629029301210965,9898.747984158668
9.22785410247881,39.10370849232763,-0.7409944653781994,-3.4559867919068425,9892.811620177632
8.502521725530888,35.738636017651984,-0.7062385940994412,-3.2550515727452223,9886.898210938449
7.811819003230806,32.57180696144124,-0.67177157993047,-3.0600983332718235,9881.007725733632
7.15543651519205,29.59723884244948,-0.637639125221609,-2.8711282008660146,9875.140134172612
6.53301912310474,26.808948019654814,-0.6038869674633655,-2.6881423761709087,9869.295406190418
5.944165934235262,24.200949615744335,-0.5705608823766967,-2.5111421404927587,9863.473512058934
5.388430261661023,21.767257432748732,-0.5377066874028141,-2.340128864233481,9857.674422401284
4.865319580810831,19.501883858712297,-0.5053702456614348,-2.1751040165434405,9851.898108209876
4.374295481806091,17.39883976407872,-0.4735974704614329,-2.016069176423919,9846.144540868827
