0,1,2,3,4
-104.07299631775287,1492.5796773835186,9.615172830711465,-23.090303582267513,9662.368533743294
-94.57628243056283,1469.596389060542,9.352646839708084,-22.85271691404839,9656.419566183902
-85.34034056959311,1446.850135085255,9.094013724635266,-22.616357625989785,9650.479815032942
-76.36128969866715,1424.339688074525,8.839247174877464,-22.381225724711317,9644.549233618829
-67.63527509234999,1402.0638206385665,8.588320879538212,-22.147321216901982,9638.627775796753
-59.15846833623083,1380.0213053808752,8.341208527436825,-21.914644109321284,9632.71539594567
-50.927067327208675,1358.2109148981542,8.09788380710501,-21.683194408800354,9626.812048965277
-42.93729627378147,1336.6314217802433,7.858320406783464,-21.452972122243075,9620.91769027296
-35.185405696338734,1315.281598610045,7.622492014418366,-21.223977256627265,9615.032275800737
-27.667672427457614,1294.16021796345,7.390372317657843,-20.996209819005852,9609.155761992166
-20.3803996122026,1273.2660524092619,7.161935003848338,-20.769669816508127,9603.288105799274
-13.31991670842884,1252.5978745091206,6.937153760030944,-20.544357256340973,9597.429264679422
-6.482579487089168,1232.1544568174234,6.716002272937652,-20.320272145790135,9591.579196592193
0.13522996745507576,1211.9345718812463,6.498454228987536,-20.097414492221528,9585.737859996258
6.537103257119389,1191.936992240262,6.284483314282866,-19.87578430308257,9579.905213846205
12.726605669777525,1172.1604904266599,6.0740632146051565,-19.65538158590352,9574.08121758938
18.70727617893893,1152.6038389650594,5.867167615411124,-19.43620634829892,9568.265831162707
24.482627443422103,1133.265810372429,5.663770201828594,-19.21825859796896,9562.459014989478
30.05614580702385,1114.1451771579968,5.4638446586523095,-19.001538342700975,9556.660729976145
35.43129129818424,1095.2407118231638,5.267364670339665,-18.78604559037091,9550.870937509115
40.61149762964736,1076.551186861415,5.07430392100637,-18.571780348944845,9545.089599451483
45.600172198117605,1058.0753747582285,4.884636094422012,-18.358742626480566,9539.316678139807
50.40069608391157,1039.8120479909817,4.698334874005549,-18.14693243112913,9533.552136380826
55.01642405060531,1021.7599790288589,4.515373942820705,-17.93634977113653,9527.795937448202
59.45068454467706,1003.9179403327554,4.335726983571282,-17.726994654845335,9522.04804507922
63.70677969514511,986.2847043551795,4.159367678596369,-17.518867090696418,9516.308423471499
67.78798531320093,968.8590435401541,3.986269709865471,-17.311967087230677,9510.577037279676
71.6975508918374,951.639730323115,3.816406758973528,-17.10629465309086,9504.853851612088
75.43869960547187,934.625537130809,3.6497525071358448,-16.901849797023388,9499.138832027442
79.01462830956427,917.8152363811892,3.486280635182905,-16.698632527880193,9493.431944531463
82.42850754022996,901.2076004833086,3.3259648235550965,-16.496642854620703,9487.733155573555
85.68348151384711,884.8014018372115,3.1687787522973134,-16.29588078631376,9482.042432043427
88.78266812665882,868.5954128338235,3.014696101053456,-16.09634633213967,9476.359741267726
91.72915895436954,852.5884058548392,2.8636905490608164,-15.898039501392262,9470.685051006658
94.52601925173599,836.7791532726073,2.7157357751443425,-15.700960303480997,9465.01832945058
97.17628795215214,821.1664274500139,2.570805457710782,-15.505108747933162,9459.359545216621
99.68297766722829,805.7490007403644,2.42887327474271,-15.310484844396075,9453.708667345254
102.04907468636421,790.5256454872621,2.289912903792421,-15.117088602639388,9448.065665296892
104.27753897631607,775.4951340244842,2.1538980219756914,-14.924920032557413,9442.430508948459
106.37130418075701,760.6562386758573,2.0208023059654128,-14.733979144171537,9436.803168589939
108.33327761983145,746.0077317551277,1.89059943198508,-14.544265947632685,9431.183614920963
110.16634028970255,731.5483855658324,1.763263075802142,-14.355780453223842,9425.571819047333
111.87334686209326,717.2769724011648,1.6387669127212023,-14.16852267136265,9419.967752477573
113.45712568382028,703.1922645438385,1.517084617577073,-13.982492612604084,9414.37138711948
114.92047877632112,689.29303426595,1.3981898647276687,-13.797690287643173,9408.782695276632
116.26618183517394,675.5780538288365,1.2820563280467436,-13.614115707317808,9403.201649644914
117.4969842296101,662.0460954829321,1.1686576809164633,-13.431768882611632,9397.628223309048
118.61560900201906,648.6959314676202,1.0579675962198063,-13.250649824657,9392.062389739078
119.62475286744579,635.5263340110841,0.9499597463327923,-13.070758544738014,9386.504122786904
120.52708621308025,622.5360753301538,0.8446078031165292,-12.892095054293659,9380.953396682758
121.32525309773881,609.7239276301488,0.7418854379090746,-12.714659364921006,9375.410186031704
122.02187125133749,597.0886631047197,0.6417663215171062,-12.538451488378522,9369.874465810126
122.6195320743567,584.6290539356846,0.5442241242073954,-12.363471436589458,9364.346211362206
123.12080063729746,572.343872292863,0.44923251569807604,-12.18971922164534,9358.825398396406
123.52821568012882,560.2318903339059,0.35676516514970485,-12.017194855809564,9353.312002981942
123.84428961172613,548.2918802041216,0.26679574115610416,-11.845898351521079,9347.80600154524
124.07150850929999,536.5226140362997,0.17929791173498108,-11.675829721398197,9342.307370866423
124.21233211781602,524.9228639505295,0.09424534431831663,-11.50698897824249,9336.816088075742
124.26919384940457,513.4914020540141,0.011611705742515598,-11.339376135042817,9331.332130650062
124.2445007827608,502.22700044088236,-0.06862933776168943,-11.172991204979482,9325.855476409288
124.14063366253411,491.1284311919951,-0.14650412057958834,-11.007834201428468,9320.386103512832
123.95994689870759,480.1944663747474,-0.22203897772310685,-10.84390513796587,9314.92399045605
123.70476856596643,469.4238780428667,-0.2952602448416915,-10.68120402837239,9309.469116066688
123.3774004030554,458.8154382362058,-0.3661942582334755,-10.519730886638017,9304.02145950132
122.98011781212504,448.3679189805316,-0.4348673548567354,-10.359485726966817,9298.581000241791
122.51516985806623,438.08009228730884,-0.501305872341648,-10.200468563781898,9293.147718091639
121.98477926783282,427.9507301534787,-0.5655361490023585,-10.042679411730527,9287.721593172539
121.39114242975229,417.9786045612322,-0.6275845238493706,-9.88611828568939,9282.302605920726
120.73642939282352,408.1624874777787,-0.6874773366022698,-9.730785200770026,9276.890737083428
120.02278386600203,398.5011508551079,-0.7452409277027927,-9.576680172324433,9271.485967715284
119.2523232174716,388.9933666297474,-0.800901638328252,-9.423803215950871,9266.088279174774
118.42713847390274,379.6379067225137,-0.8544858104053349,-9.272154347499823,9260.697653120644
117.54929431969676,370.43354303825663,-0.9060197866242827,-9.121733583080175,9255.314071508321
116.62082909621584,361.3790474655989,-0.9555299104534714,-8.972540939065583,9249.937516586338
115.64375480099815,352.4731918766678,-1.0030425261544038,-8.824576432101068,9244.567970892746
114.62005708695776,343.714748126821,-1.0485839787971303,-8.677840079109815,9239.205417251538
113.55169526156905,335.10248805436544,-1.0921806142761163,-8.532331897300212,9233.849838769063
112.44060228603497,326.6351834802683,-1.1338587793265689,-8.388051904173125,9228.501218830454
111.28868477443876,318.311606207862,-1.1736448215412458,-8.245000117529418,9223.159541096018
110.09782299287868,310.13052802253986,-1.211565089387761,-8.10317655547775,9217.824789497672
108.86987085858512,302.09072069144526,-1.2476459322264088,-7.962581236442618,9212.496948235359
107.60665593901982,294.1909559631518,-1.2819137003285286,-7.823214179172701,9207.176001773447
106.30997945095623,286.43000556733534,-1.314394744895426,-7.685075402749508,9201.861934837161
104.98161625954089,278.80664121443743,-1.3451154180778782,-7.548164926596318,9196.554732408991
103.62331487733489,271.31963459531875,-1.3741020729962476,-7.412482770487449,9191.254379725096
102.23679746333505,263.96775738090463,-1.4013810637612247,-7.2780289545578665,9185.96086227175
100.82375982197406,256.7497812218191,-1.4269787454952294,-7.144803499313152,9180.674165781726
99.38587140209886,249.6644777480103,-1.4509214743544978,-7.012806425639835,9175.394276230725
97.92477529592648,242.7106185683644,-1.4732356075518844,-6.882037754816115,9170.121179833804
96.44208823797707,235.88697527030905,-1.493947503380406,-6.75249750852299,9164.854863041775
94.93940060398275,229.19231941940538,-1.5130835212375668,-6.624185708855809,9159.595312537647
93.41827640977193,222.6254225589284,-1.5306700216504925,-6.497102378336278,9154.342515233024
91.88025331012808,216.18505620943495,-1.546733366301912,-6.371247539924919,9149.096458264541
90.32684259762199,209.8699918683192,-1.561299918057023,-6.246621217034043,9143.857128990283
88.75952920141707,203.6790010093546,-1.5743960409912836,-6.123223433541218,9138.62451498621
87.1797716860461,197.61085508222277,-1.5860481004191702,-6.001054213803286,9133.398604042583
85.58900225015887,191.66432551202723,-1.5962824629239465,-5.880113582670952,9128.17938416039
83.98862672523973,185.83818369879322,-1.6051254963884911,-5.760401565503972,9122.966843547787
82.38002457429363,180.1312010169513,-1.6126035700272323,-5.641918188186961,9117.760970616508
80.76454889049978,174.54214881480513,-1.618743054419247,-5.524663477145869,9112.561753978322
79.14352639583166,169.06979841398262,-1.6235703215425705,-5.408637459365165,9107.369182441447
77.5182574396421,163.7129211088692,-1.62711174480979,-5.293840162405732,9102.18324500701
75.89001599721237,158.4702881660234,-1.6293936991049687,-5.1802716144235585,9097.003930865474
74.26004966826343,153.3406708235727,-1.6304425608219804,-5.067931844189236,9091.831229393081
72.62957967542843,148.32284029059005,-1.6302847079043215,-4.956820881108319,9086.665130148309
70.9998008626845,143.41556774644914,-1.6289465198864663,-4.846938755242594,9081.50562286831
69.37188169374267,138.61762434015864,-1.626454377936864,-4.7382854973323205,9076.352697465354
67.74696425039386,133.9277811896731,-1.6228346649026442,-4.630861138819471,9071.206344023316
66.12616423080942,129.34480938118048,-1.6181137653561317,-4.524665711872057,9066.0665527941
64.51057094779433,124.86747996836458,-1.6123180656432659,-4.419699249409596,9060.933314194128
62.90124732699112,120.49456397164182,-1.6054739539340268,-4.3159617851297725,9055.806618800776
61.29922990503224,116.22483237737057,-1.597607820274976,-4.2134533535363845,9050.686457348877
59.70552882763908,112.0570561370319,-1.5887460566440315,-4.1121739899686505,9045.572820727166
58.121127847665115,107.99000616638051,-1.5789150570076038,-4.012123730631938,9040.465699974775
56.5469843230808,104.02245334456417,-1.5681412173802263,-3.913302612630037,9035.365086277714
54.9840292148976,100.15316851321019,-1.5564509358868195,-3.8157106739990487,9030.27097096535
53.43316708502864,96.38092247547719,-1.5438706128277533,-3.719347953743,9025.18334550691
51.89527609408281,92.70448599507054,-1.5304266507468627,-3.6242144918713044,9020.102201507972
50.3712079990896,89.12262979521938,-1.5161454545026007,-3.5303103294381755,9015.027530706962
48.86178815115127,85.63412455761329,-1.5010534313425181,-3.43763550858413,9009.959324971678
47.36781549301887,82.23774092129649,-1.4851769909812729,-3.346190072579729,9004.897576295798
45.890062556588724,78.93224948151736,-1.4685425456823977,-3.2559740658716825,8999.842276795405
44.42927546031532,75.71642078853046,-1.4511765103440544,-3.166987534131521,8994.79341870551
42.98617390653647,72.58902534634893,-1.4331053025890428,-3.079230524306975,8989.750994376593
41.561451178706555,69.54883361144404,-1.4143553428593343,-2.9927030846762794,8984.71499627115
40.15577413853304,66.59461599138909,-1.3949530545154372,-2.9074052649056017,8979.685416960245
38.76978322301137,63.725142843444495,-1.3749248639409168,-2.8233371161098293,8974.662249120069
37.40409244135286,60.93918447308037,-1.3542972006524223,-2.74049869091696,8969.645485528516
