0,1,2,3,4
-195.8509753613345,1393.2168563865218,0.6149419752483798,-14.483169258345159,8544.19961092318
-195.54196349752573,1385.985305588048,0.6226334559229413,-14.433017489276416,8541.786835979296
-194.46284576201495,1361.5852103826,0.648303744382387,-14.263151652988551,8533.590326920686
-194.00591941208737,1351.6219097698277,0.6586590644945546,-14.193498956365975,8530.21840210469
-192.7295903999963,1324.8238386070861,0.6861397714536736,-14.005300433962898,8521.07516292582
-192.4542828293751,1319.227639292453,0.6918091427223035,-13.965839630701316,8519.15196892409
-192.24631701801852,1315.0408440080996,0.6960348126486949,-13.936280535988255,8517.709960812213
-190.53760100778146,1281.86481873489,0.7290315705330355,-13.700934305529561,8506.18583856352
-189.65394809016306,1265.4880544407606,0.7449948633770249,-13.584012210922914,8500.431729921962
-189.12970026635335,1255.99964762982,0.7541433985931488,-13.516038873574471,8497.07761173646
-188.36974900992703,1242.5272015926553,0.7670050609608952,-13.419229648264574,8492.289137052045
-187.44099598832898,1226.487817395736,0.782118360164477,-13.303517538893113,8486.547812641134
-186.0143504046714,1202.6883892565643,0.804137445356099,-13.13088816196012,8477.945724866591
-184.383536989833,1176.6078088532342,0.8276960459322398,-12.940399004895648,8468.40176052441
-184.21788247460927,1174.0206778471731,0.8299998085382552,-12.921426583561578,8467.44816850298
-183.12999288882338,1157.296675607574,0.8447449920389456,-12.798444855101788,8461.253381664383
-182.28024564218748,1144.5406500997808,0.8558183747471841,-12.704243384617323,8456.492358406953
-182.19466380471277,1143.2702257613191,0.8569129070309226,-12.694842361306558,8456.016456682686
-182.02317200234714,1140.7321970436842,0.8590950049490375,-12.676050745827022,8455.064762610886
-179.22126943483514,1100.6328834083324,0.8927542857703028,-12.377276417981601,8439.857470515564
-177.41675174856726,1076.0542413804783,0.9126056596081831,-12.192350542559275,8430.37182159362
-173.78783467578907,1029.1833415502767,0.9487420178969962,-11.835745495706094,8411.916528930033
-173.50294756999332,1025.6353398068409,0.9513826448031932,-11.808533397226304,8410.499171532261
-173.3125834576355,1023.2745395019166,0.953132127612107,-11.790409383946765,8409.55444735713
-171.77723642263402,1004.5183712584006,0.9668144878601745,-11.645917987106394,8402.001856522205
-169.82795530330893,981.3971608604905,0.9831401493486097,-11.466555519263553,8392.574109815927
-169.43422381844493,976.8158962297478,0.9863025507554937,-11.430849930123548,8390.690290676735
-167.64703746609771,956.3765234929439,1.000113523325626,-11.270863262685463,8382.220232804008
-167.44694003783204,954.1232363518873,1.0016058952915958,-11.253156510280954,8381.279834779358
-166.44201561126488,942.9098548368573,1.0089420644090417,-11.164831380833556,8376.580001300534
