0,1,2,3,4
55.40467833510121,578.8986218871969,-9.528904117455463,-27.30624522195729,9052.27362844443
46.20250330382626,551.9771640579601,-8.808667656646566,-26.453633463443822,9044.626918742117
37.70635077714877,525.9022518827326,-8.119899960344195,-25.61450206270522,9037.050649285136
29.88504115703517,500.66040469241835,-7.4619584245785,-24.788851715685823,9029.543338703426
22.708037478740213,476.238141111707,-6.834200379790404,-23.976683141358812,9022.103548305653
16.145445477487712,452.62197903552743,-6.235983088381542,-23.177997082889835,9014.729882260432
10.168013657662845,429.79843560430305,-5.6666637421257064,-22.392794308880443,9007.4209877363
4.747133364659133,407.7540271779241,-5.125599459431308,-21.62107561469831,9000.175554999107
-0.14516114046578193,386.47526930834925,-4.612147282443272,-20.86284182390193,8992.99231746577
-4.536192603359391,365.94867671073564,-4.125664173971677,-20.118093789768363,8985.870051713428
-8.452640695589182,346.1607632329923,-3.6655070142332074,-19.386832396933514,8978.807577443209
-11.920541930509115,327.09804182363797,-3.2310325973900103,-18.669058563155463,8971.803757398047
-14.965289575567628,308.7470244978369,-2.821597627868996,-17.964773241212754,8964.857497234032
-17.61163356082933,291.09422230146987,-2.436558716442803,-17.27397742095062,8957.967745344999
-19.88368038346283,274.1261452730879,-2.0752723760516014,-16.59667213149001,8951.133492640236
-21.80489300792538,257.8293024035769,-1.737095017342635,-15.932858443615928,8944.353772275223
-23.398090761550666,242.1902015933474,-1.421382943901765,-15.282537472363547,8937.627659335603
-24.68544922521919,227.19534960684098,-1.1274923471483231,-14.645710379823232,8930.954270474573
-25.688500118760288,212.8312520241247,-0.8547793008611816,-14.02237837818796,8924.332763504077
-26.428131180701254,199.08441318931943,-0.6025997553000757,-13.412542733070051,8917.76233694026
-26.924586041941016,185.94133615557934,-0.3703095308817679,-12.816204767117586,8911.242229503769
-27.19746409288312,173.38852262630706,-0.15726431136551303,-12.23336586396525,8904.7717195755
-27.265720343514733,161.41247289225393,0.03718036350361885,-11.664027472559134,8898.350124608585
-27.147665275863915,149.99968576411018,0.21366910595185878,-11.108191111900927,8891.976800497338
-26.860964688205534,139.1366585001435,0.37284668880055377,-10.565858376263616,8885.651140904014
-26.422639530316076,128.80988672838797,0.5153580548322311,-10.03703094093885,8879.372576544269
-25.84906572899707,119.00586436282127,0.6418483269853493,-9.521710568585535,8873.140574432184
-25.155974002994963,109.71108351289375,0.7529628194769749,-9.019899116260548,8866.954637085826
-24.35844966633944,100.91203438568544,0.8493470499677523,-8.531598543225751,8860.814301694232
-23.470932418999915,92.59520517986716,0.9316467529014844,-8.056810919641674,8854.719139246758
-22.507216123618406,84.74708197052202,1.0005078941730368,-7.595538436277583,8848.668753625734
-21.480448566911946,77.35414858374439,1.0565766873039357,-7.147783415391143,8842.662780663339
-20.4031312041452,70.40288645976746,1.1004996113359242,-6.713548322959485,8836.700887163644
-19.287118884847075,63.879774503173344,1.1329234306901783,-6.292835782478574,8830.782769890686
-18.14361955767795,57.771288918504695,1.1544952172855274,-5.885648590590906,8824.908154523551
-16.983193952036338,52.063903029313046,1.1658623752649981,-5.491989734855248,8819.076794579409
-15.815755233614793,46.74408707833689,1.1676726687491448,-5.11186241403902,8813.288470305453
-14.650568630659057,41.79830800608524,1.1605742531206438,-4.745270061398246,8807.542987540884
-13.496251027133667,37.21302920459193,1.145215710452487,-4.392216371516879,8801.840176550088
-12.360770518326136,32.97471024247492,1.122246089828445,-4.052705331414116,8796.17989082846
-11.251445923598462,29.069806556651052,1.092314953478421,-3.7267412568048637,8790.562005882546
-10.174946249976005,25.484769105072733,1.0560724298753459,-3.414328834628781,8784.986417986667
-9.137290098992478,22.206043973608107,1.0141692752318767,-3.1154731732667034,8779.453042918773
-8.143845007607473,19.220071928595555,0.9672569452190409,-2.8301798622676366,8773.96181467917
-7.199326711973144,16.51328790454798,0.9159876792405984,-2.558455043955346,8768.512684197085
-6.307798320199264,14.072120413797146,0.8610146002880849,-2.3003055000304196,8763.105618031726
-5.472669376839695,11.882990861314298,0.802991834349141,-2.0557387573210915,8757.740597077278
-4.696694797293454,9.932312743173448,0.7425746546624908,-1.8247632183010283,8752.417615284863
-3.9819736442320917,8.206490700621975,0.6804196579872663,-1.6073883240992328,8747.136678420205
-3.3299477098611,6.69191939270676,0.6171849827686768,-1.4036247608199206,8741.897802883941
-2.7413998562655366,5.374982137655882,0.5535305831028058,-1.2134847246350007,8736.701014634147
-2.2164520496544236,4.242049254794469,0.49011857851407326,-1.0369822682702252,8731.54634827027
-1.7545630003657886,3.279476011484906,0.42761370912137103,-0.8741337628681592,8726.433846368971
-1.3545252845884044,2.4736000379901015,0.3666839412446526,-0.7249585278670293,8721.363559214209
-1.0144617681405625,1.8107380076342732,0.30800129454992664,-0.5894797133983373,8716.335545152702
-0.731821063114101,1.2771812723100338,0.25224300774077774,-0.46772557672011994,8711.349871965343
-0.5033715972562555,0.8591899592137783,0.2000932453419726,-0.3597314020701116,8706.406619947702
-0.32519360678939474,0.5429847002338262,0.15224571868449602,-0.2655425318212738,8701.505888007085
-0.1926678483868302,0.3147345134530696,0.10940796459011143,-0.18521945904289683,8696.647805441753
-0.10045874723743507,0.1605379638136254,0.07230892387061347,-0.11884712129371507,8691.832555425011
-0.04248714443891058,0.06639136659615072,0.04171399719095021,-0.06655395183687524,8687.060425870885
-0.011880603068455575,0.018128103427611585,0.018460658986636163,-0.028558469470434045,8682.331937949193
-0.0008627014781315764,0.0012765802967602958,0.0035696278922193753,-0.0053198749846755065,8677.648268634175
