0,1,2,3,4
-139.3299299135905,1476.4588341578487,2.4489356549970474,-21.492760094722282,9344.397162310923
-136.17114217520083,1448.6806487851015,2.4076374745651012,-21.2223956978992,9337.108759819814
-134.73129077641903,1435.9782808073444,2.3887321713946847,-21.098188746712626,9333.748571490634
-134.0156132641241,1429.6550228973592,2.3793162099827,-21.03622183868074,9332.069350443559
-127.70064447827902,1373.578567624935,2.2956676649940917,-20.48261671694294,9316.982516863838
-124.96598303173826,1349.1335959635778,2.259119489651937,-20.238937197103404,9310.292344410731
-123.83944893047895,1339.0343581193297,2.2440045987475075,-20.137834007290277,9307.507507886196
-122.27496787136074,1324.9802385136898,2.2229555444987823,-19.996714428546415,9303.611437312939
-119.84615312527913,1303.0943428302858,2.19014109716632,-19.77595661373739,9297.49540046511
-118.53651407430262,1291.258760919659,2.172377136106206,-19.656059198505,9294.162653473988
-117.4532743045487,1281.4506686988213,2.157646304531142,-19.556422888879933,9291.387127677488
-116.80686163271218,1275.5897098942376,2.1488393640568306,-19.496762501099347,9289.722581237495
-116.1630886792425,1269.7466401011243,2.140056054426422,-19.4371931619873,9288.058611323022
-114.4592122329969,1254.2523703161394,2.1167491874801767,-19.27878671892558,9283.624175214542
-112.56456175574343,1236.9724963007852,2.0907288257300234,-19.1013533887388,9278.640328423691
-110.69324521719638,1219.851984504247,2.0649192756575565,-18.924739505154196,9273.661657972103
-109.6636377400416,1210.4091778165377,2.050671419124975,-18.826974764247133,9270.897964585389
-109.25378763694015,1206.6457351234985,2.0449903899901694,-18.787939684747478,9269.792933874465
-107.01985713335807,1186.086097550047,2.0139292518599756,-18.573970093508997,9263.719823844385
-104.62162023904212,1163.9250919998012,1.980399189879142,-18.341944835941586,9257.103403112762
-102.45841534185904,1143.8547689856655,1.949986896368288,-18.130534796248106,9251.04639757988
-101.6800692423508,1136.6140460563438,1.9390043118354245,-18.053961924765844,9248.845756399078
-101.099189482539,1131.203591844895,1.9307940518208209,-17.99663849881525,9247.195942236343
-100.13652159928154,1122.2243500533198,1.917161008953427,-17.90130179442028,9244.44752130813
-99.75336129852751,1118.6459933934357,1.9117255182682016,-17.863237931394774,9243.348597030454
-96.72702654232813,1090.2924472235843,1.868604979778373,-17.560183876018414,9234.566330109566
-95.42460893396296,1078.039878356144,1.8499421149042208,-17.428412149631782,9230.729185685095
-93.040330348016,1055.5291689103494,1.8156075216437413,-17.185008455319323,9223.611280325193
-91.59517671486441,1041.8333326044037,1.7946876464610968,-17.03607140956073,9219.236336362497
-91.2364995676063,1038.4279754828133,1.7894824828406994,-16.99893832036941,9218.143231401971
-87.8806841246401,1006.4462407149791,1.7405260702696586,-16.64819237102813,9207.771308870824
-84.61708730568557,975.1276361258157,1.6924555603200175,-16.30109879027474,9197.422104353227
-81.7738244746222,947.6621501506245,1.6501895731245497,-15.993637324258579,9188.18150472945
-80.7874026090526,938.0929398867456,1.635438923596721,-15.885819624817367,9184.924442215963
-80.13469608700304,931.7493685127112,1.6256532854668417,-15.81414351100526,9182.754319663189
-79.97213075845634,930.1679541616106,1.623212881402664,-15.79624977667154,9182.211945513976
-79.80980947031608,928.5883291839434,1.6207748772219162,-15.778366159998471,9181.669633945517
-79.32430744902634,923.8601803738782,1.6134752524607974,-15.72477601600797,9180.0430746505
-78.84099315872567,919.1480995010961,1.6061971851804782,-15.671276931196928,9178.417078315319
-77.56280149520852,906.6608971169287,1.5868941613608634,-15.52905788458421,9174.083838814788
-76.61426345346025,897.3700399271108,1.5725169951257991,-15.422818545301965,9170.836533120933
-73.2095210876658,863.8464844137627,1.5205305398932691,-15.036390594086326,9158.948960421621
-72.75406246046147,859.3408007890532,1.5135298894989935,-14.98407529483424,9157.330264390848
-66.5950713071215,797.8957758158117,1.4177244456958917,-14.261222668413811,9134.727247247663
-65.32713279470389,785.1217660714069,1.3977251237968686,-14.108647799882684,9129.897975615399
-62.57342551402065,757.2244582394108,1.3539445220532116,-13.772526858515985,9119.184194531923
-62.16789148198799,753.0977091110897,1.347455802963814,-13.722457803144426,9117.579258173115
-59.775310170611974,728.6515019500395,1.3089498504082107,-13.423955873379096,9107.961294326795
-58.7340677887935,717.9584450660244,1.2920695473945445,-13.292340683906906,9103.69304938081
-57.57874641356313,706.0543163661016,1.273249901418996,-13.145047675808655,9098.895979196648
-55.93968173574614,689.092724299713,1.2463833976342902,-12.933738092816057,9091.975663151248
-52.28886561211841,650.9913949278254,1.1858026545567424,-12.45262728919702,9076.045248505125
-51.462965758797125,642.3078687904338,1.171949537312927,-12.341678517617991,9072.336075962196
-50.99536729056287,637.3806789444752,1.1640810974120914,-12.27850184095555,9070.217892832381
-50.64673125834171,633.7018580416277,1.1582024421455754,-12.23122558497975,9068.629896606135
-50.06958312226383,627.6019736434675,1.1484477810235727,-12.15263420953747,9065.984456838927
-49.61136983724164,622.7503286623447,1.1406827570614233,-12.089943255853436,9063.869203058495
-49.497301561535494,621.5413343367594,1.1387468671551195,-12.074295815651226,9063.340542058379
-48.2552802883347,608.3454472355372,1.117593337250982,-11.90284184938945,9057.52929308797
-48.03195264452411,605.9664314664581,1.1137749947623494,-11.871799952821863,9056.47349415081
-47.80938824326577,603.5936220528101,1.1099651688789207,-11.840798533916187,9055.417938696915
-44.666925178238294,569.8803211703948,1.0556740501456827,-11.395826680071828,9040.139710805744
-44.561357773223726,568.7407385023877,1.0538335054140608,-11.38063461711897,9039.613786108644
-44.03627738241384,563.0655930173735,1.0446621429327125,-11.30482609799007,9036.985072126905
-43.61950849620454,558.5527373370574,1.037362617227396,-11.244361437990955,9034.883191920315
-40.78299753877883,527.6356447683103,0.9871945040954335,-10.825642511630974,9020.197144582271
-39.803706793128576,516.876514602096,0.9696680677177256,-10.678022834492255,9014.963608155438
-38.93725752986088,507.31915174743574,0.954068567644254,-10.546030396180221,9010.258582136184
-37.803703336466775,494.76015311484724,0.9335245863192537,-10.37131562736518,9003.992804389496
-36.51215557791733,480.37183627211675,0.9099230033750072,-10.169323633010283,8996.693679170816
-36.23967971916825,477.3253437990693,0.9049165728778238,-10.126297705437468,8995.131113218475
-35.96870399397087,474.29174999584353,0.8999280914413684,-10.083362862426178,8993.5690876607
-35.878711184826734,473.2834137096009,0.8982692475986365,-10.069071489149955,8993.048532529796
-35.076216847249825,464.2725768663784,0.8834290526261848,-9.940904555517202,8988.366236225678
-34.026875909928215,452.436923849422,0.8638913801717462,-9.77129051254601,8982.130727677975
