0,1
0.31901351541091905,0.031400096649571795
0.31876033157278366,0.03108149531752375
0.31850742015885003,0.03076424974759825
0.3182547804036775,0.03044836097423222
0.3180024115452332,0.030133830030789868
0.31775031282488614,0.02982065794957893
0.31749848348739934,0.02950884576186704
0.31724692278092326,0.029198394497897927
0.3169956299569886,0.028889305186907743
0.3167446042704994,0.02858157885714129
0.31649384497972555,0.028275216535868248
0.31624335134629655,0.027970219249399467
0.3159931226351935,0.027666588023103143
0.31574315811474335,0.027364323881421026
0.3154934570566108,0.02706342784788464
0.3152440187357916,0.02676390094513147
0.3149948424306059,0.02646574419492108
0.3147459274226911,0.026168958618151356
0.31449727299699454,0.025873545234874555
0.3142488784417671,0.025579505064313522
0.31400074304855563,0.025286839124877773
0.31375286611219666,0.024995548434179556
0.3135052469308088,0.024705634009050022
0.31325788480578626,0.024417096865555255
0.3130107790417917,0.02412993801901234
0.31276392894674926,0.0238441584840054
0.3125173338318379,0.023559759274401695
0.31227099301148414,0.023276741403367534
0.3120249058033551,0.022995105883384406
0.3117790715283522,0.022714853726264864
0.31153348951060333,0.02243598594316857
0.311288159077457,0.02215850354461824
0.31104307955947447,0.0218824075405156
0.31079825029042346,0.021607698940157318
0.310553670607271,0.021334378752250936
0.31030933985017695,0.02106244798493074
0.3100652573624865,0.020791907645773707
0.30982142249072375,0.020522758741815354
0.3095778345845846,0.020255002279565594
0.3093344929969303,0.01998863926502464
0.30909139708378,0.019723670703698785
0.3088485462043045,0.01946009760061624
0.30860593972081896,0.019197920960342958
0.30836357699877637,0.018937141786998426
0.3081214574067605,0.018677761084271445
0.30787958031647905,0.018419779855435883
0.3076379451027571,0.018163199103366494
0.3073965511435301,0.017908019830554567
0.307155397819837,0.017654243039123708
0.3069144845158136,0.017401869730845607
0.3066738106186856,0.017150900907155642
0.30643337551876204,0.01690133756916863
0.30619317860942813,0.0166531807176945
0.3059532192871387,0.01640643135325398
0.3057134969514114,0.016161090476094202
0.3054740110048198,0.015917159086204436
0.3052347608529868,0.015674638183331643
0.3049957459045776,0.015433528766996135
0.30475696557129334,0.015193831836507195
0.3045184192678635,0.014955548390978657
0.3042801064120401,0.014718679429344579
0.30404202642459044,0.014483225950374734
0.30380417872929033,0.014249188952690235
0.30356656275291727,0.01401656943477913
0.3033291779252441,0.013785368395011932
0.3030920236790315,0.013555586831657189
0.30285509945002204,0.013327225742897034
0.30261840467693285,0.013100286126842744
0.30238193880144926,0.012874768981550287
0.3021457012682175,0.01265067530503583
0.30190969152483865,0.01242800609529131
0.30167390902186125,0.01220676235029993
0.30143835321277507,0.011986945068051702
0.30120302355400375,0.011768555246558975
0.3009679195048987,0.011551593883871995
0.3007330405277318,0.011336061978094374
0.30049838608768903,0.011121960527398682
0.3002639556528635,0.01090929053004191
0.3000297486942486,0.010698052984381073
0.29979576468573155,0.010488248888888694
0.29956200310408637,0.010279879242168407
0.2993284634289673,0.010072945042970436
0.2990951451429016,0.009867447290207231
0.2988620477312834,0.009663386982968942
0.2986291706823665,0.009460765120539096
0.29839651348725754,0.009259582702410125
0.2981640756399097,0.009059840728298973
0.2979318566371152,0.008861540198162729
0.2976998559784991,0.008664682112214243
0.2974680731665121,0.008469267470937795
0.29723650770642374,0.008275297275104742
0.297005159106316,0.008082772525789206
0.29677402687707605,0.007891694224383801
0.29654311053238946,0.0077020633726153425
0.29631240958873345,0.007513880972560625
0.2960819235653699,0.007327148026662213
0.29585165198433877,0.0071418655377442405
0.2956215943704509,0.006958034509028251
0.2953917502512811,0.00677565594414915
0.2951621191571617,0.00659473084717102
0.29493270062117505,0.006415260222603163
0.29470349417914704,0.0062372450754160725
0.2944744993696395,0.00606068641105747
0.2942457157339442,0.0058855852354683744
0.29401714281607505,0.005711942555099315
0.2937887801627616,0.005539759376926449
0.2935606273234417,0.005369036708467844
0.29333268385025435,0.005199775557799763
0.2931049492980333,0.005031976933573077
0.2928774232242994,0.004865641845029652
0.2926501051892532,0.004700771302018852
0.2924229947557689,0.004537366315014136
0.29219609148938613,0.0043754278951296955
0.29196939495830315,0.004214957054137201
0.29174290473337,0.004055954804482577
0.2915166203880806,0.003898422159302948
0.291290541498566,0.003742360132443616
0.2910646676435868,0.0035877697384751653
0.2908389984045257,0.0034346519927106046
0.29061353336538104,0.003283007911222769
0.2903882721127577,0.0031328385108616717
0.2901632142358615,0.0029841448092720194
0.2899383593264903,0.0028369278249109325
0.2897137069790272,0.002691188577065711
0.2894892567904328,0.00254692808587176
0.2892650083602376,0.0024041473723306513
0.28904096129053414,0.002262847458328361
0.28881711518596964,0.002123029366653634
0.2885934696537377,0.0019846941210165266
0.2883700243035712,0.0018478427460671258
0.2881467787477337,0.0017124762674144553
0.28792373260101173,0.001578595711645532
0.28770088548070716,0.0014462021063446524
0.28747823700662845,0.0013152964801128758
0.2872557868010831,0.001185879862587745
0.28703353448886887,0.001057953284463203
0.2868114796972662,0.0009315177775097469
0.28658962205602906,0.0008065743745948339
0.2863679611973771,0.0006831241097035673
0.28614649675598636,0.0005611680179596644
0.28592522836898165,0.0004407071356465891
0.28570415567592705,0.00032174250022914573
0.2854832783188172,0.00020427515037527562
0.2852625959420686,8.830612597821934e-05
0.2850421081925104,-2.6163531820991993e-05
0.28482181471937507,-0.00013913278061072215
0.28460171517428945,-0.000250600576685498
0.28438180921126516,-0.0003605658750224166
0.28416209648668894,-0.00046902762925712157
0.28394257665931333,-0.0005759847916593996
0.28372324939024646,-0.0006814363131083159
0.2835041143429423,-0.0007853811430668362
0.28328517118319047,-0.0008878182295560657
0.28306641957910594,-0.0009887465191288681
0.2828478592011185,-0.0010881649568430418
0.28262948972196233,-0.0011860724862338893
0.28241131081666493,-0.001282468049286211
