0,1
0.37760459897789156,0.01968229614020127
0.3765750740046752,0.019190728755791014
0.37640378450597356,0.019109319753770712
0.3761684001910384,0.018997624504749757
0.3761470095785175,0.018987484294268987
0.37597593241956406,0.01890644603443899
0.3758904256553685,0.018865982522966746
0.3756553913447693,0.018754899069593694
0.3753351481081207,0.01860387361345957
0.37520713411984935,0.018543609471068288
0.37467425421033107,0.01829340727828802
0.3742698166544907,0.01810422288683584
0.3738658542357047,0.01791587577216815
0.3738021140773877,0.01788621330225374
0.3736746692256538,0.017826950998578738
0.37305935164519305,0.01754169400660575
0.37291099182887294,0.017473131250006563
0.3728050597980868,0.017424227475994453
0.37255095633733776,0.017307095157176478
0.3723605022516591,0.017219465268369226
0.37233934721731854,0.017209740220732826
0.37202217832603646,0.017064143089260388
0.37191652058242053,0.017015726796377487
0.3715786347137485,0.016861184748307285
0.37138872037731185,0.016774516092314028
0.3713465315012308,0.016755281937293264
0.37105135496298963,0.016620902981258363
0.3710092076744599,0.016601743151020993
0.37096706558031595,0.016582592612198865
0.37090386217660315,0.01655388422576624
0.3708617330644836,0.016534756916276122
0.37046176528510744,0.016353510942737817
0.37044072731283234,0.016343994914042582
0.37031452668207787,0.01628694753543568
0.37016735152868774,0.01622049798458327
0.36978919221615925,0.016050150575386272
0.369369506170994,0.01586175886470914
0.3690131787319565,0.015702356995031846
0.3689712823390033,0.01568364800670388
0.3689503360742254,0.015674297000091462
0.3689084474075133,0.015655601962081902
0.3685735233893839,0.015506376488780027
0.3684898438289675,0.015469163135573475
0.36828073487784296,0.015376292544680262
0.36821802723779923,0.015348476719117102
0.36817622856355287,0.015329944464609224
0.3681344350235718,0.015311421513670516
0.3680926466169757,0.01529290786647961
0.36792554430684465,0.015218946318765214
0.36782114703961005,0.015172795950921468
0.36777939710537044,0.01515435208752886
0.3677585240605233,0.01514513364529562
0.3676333126963467,0.015089871845782624
0.3674664359265078,0.015016319729697865
0.36742472953458727,0.014997954966732716
0.3666540836077476,0.014659885749049044
0.36652927869312135,0.014605363933733805
0.36625902546727435,0.01448752080487313
0.3661759139392638,0.014451340528185383
0.3658851839546003,0.014325002900160705
0.36536664296615623,0.014100535095068195
0.3651180250859751,0.013993307539809182
0.36466269958294867,0.013797594817384044
0.3643526015470184,0.01366480078329934
0.36424929873421136,0.013620652599618326
0.36383640312344867,0.013444642409571508
0.36381577159012496,0.013435866368934807
0.36360952558666315,0.013348234145228465
0.363485838461712,0.01329576668544318
0.3634034055630795,0.01326083499617667
0.3630738752991211,0.013121481207378759
0.36280636893312485,0.013008695702353674
0.36227199259827964,0.012784306858914941
0.36223092183232275,0.012767111474263721
0.36202564314983804,0.012681274486653368
0.36175896797418755,0.012570035102716327
0.36165645687622927,0.01252735569321855
0.3616154611864177,0.012510300258930037
0.36153348480112674,0.012476217384750417
0.36139007421629105,0.012416662173897561
0.3613286312659221,0.012391173508015288
0.36077614987196455,0.012162720512426324
0.3607557050453918,0.012154291960059991
0.3606943780366497,0.012129020305592746
0.36040833342965617,0.012011363652299751
0.3600205198095742,0.011852418524504924
0.35936837274107947,0.011586626520203345
0.3590020974336686,0.011438169320172498
0.35898176055667297,0.011429943885008051
0.35877845976565753,0.011347817996114375
0.35812872683251584,0.011086584938319663
0.35810844302391015,0.01107845995417155
0.3575814961059197,0.010868030553587297
0.35703516152904846,0.010651179908218561
0.35675222908366144,0.010539409715925194
0.3566916319535456,0.010515518576432233
0.35610642762992867,0.010285655822484951
0.35598547926006124,0.010238343551098818
0.3559048714421775,0.010206848811809568
0.355864574859455,0.010191115475161498
0.35580413914090764,0.010167533011909402
0.35576385476440703,0.01015182306446724
0.35562289788007917,0.010096911927847773
0.3555826354622581,0.010081244083631103
0.35532104860058517,0.009979631174180666
0.35520038564732515,0.00993286625456006
0.3548989199735037,0.009816322449871028
0.35485874522988714,0.009800823052646103
0.3547583296459645,0.009762115508916815
0.35453752229275964,0.0096771648404415
0.35431686186308575,0.009592497345440107
0.353655760808587,0.009340194180203347
0.3535757169523622,0.00930978521204341
0.3532557349917755,0.009188523957829792
0.3532357463912324,0.00918096503228822
0.35295603276738957,0.009075385956052028
0.35273642368783215,0.008992752979916288
0.3526965104390188,0.00897775924967919
0.3526566020112652,0.008962774888241088
0.3525369056466177,0.008917878018387322
0.35245713216129,0.00888799361886812
0.35241725264363644,0.00887306547372325
0.35160078267368877,0.008569103642703652
0.3511833723312382,0.008414941302065724
0.3511635088327469,0.008407626018276132
0.3506673104252405,0.008225505712382564
0.3505681604516843,0.008189257464680987
0.35054833404233776,0.008182014848321473
0.3499738875669251,0.007972998890070295
0.3498155961098092,0.007915686360088155
0.3497167026724052,0.007879942247388881
0.3495585350954355,0.007822873624245786
0.3495387695050425,0.00781575060077253
0.3494202009508454,0.00777306171605698
0.34908448919451857,0.007652568459331996
0.3485520053643305,0.007462590362862794
0.34847319240866503,0.0074345909344575275
0.34845349213248256,0.007427596943823119
0.3484337930412068,0.007420605299816594
0.3483353153551582,0.007385682279921776
0.3481778126386372,0.007329927480222126
0.34807941191084363,0.007295157004499268
0.34796137007989336,0.007253509885461957
0.34780404719271774,0.007198111834103579
0.34756820466689353,0.007115296437036705
0.3472540124188906,0.007005401765367248
0.3471558892690813,0.006971182940221727
0.34713626817580934,0.006964346219057836
0.3469793418543901,0.006909736979570851
0.3467832899618914,0.00684168676644571
0.34664612367533304,0.006794191344141316
0.34646985171582767,0.006733294895218374
0.34639153919095017,0.006706290872090526
0.3460589206590196,0.006591943046944693
0.34601981137455107,0.006578534993124978
0.34570710601254634,0.006471608856613816
0.3453751852963657,0.006358658871995495
0.34473183381440886,0.006141341729253817
0.3447123581777219,0.006134796316353831
0.344537129967005,0.0060759933767924905
0.34451766599965217,0.006069471470163246
0.34426474053687556,0.005984900608645511
0.3437012315493793,0.005797674360205997
0.34368181765737077,0.00579125355372685
0.3436429933609566,0.005778418995629637
0.3435265483660803,0.00573997176168956
0.3434877426635197,0.00572717483103515
0.343410145197695,0.005701609191689767
0.3432162328122783,0.005637859729028278
0.34300306321284746,0.0055680069885507555
0.34265454278973856,0.005454316473127297
0.3425771447696118,0.005429155428314495
0.34193931721774057,0.0052230132946378205
0.3419200087534944,0.005216806568107714
0.3418813952882958,0.005204400175446157
0.3417655825926908,0.005167237482108757
0.34116787825550454,0.004976580131831472
0.3409753064911312,0.004915560352733172
0.3408790637449646,0.004885138753830461
0.3408598186452103,0.004879061497625116
0.3407828497415369,0.0048547760187282255
0.3407443721856807,0.004842647407117446
0.3406674308624292,0.004818418440379658
0.3404174984694238,0.0047399345077450165
0.3399565942184688,0.004596086762951813
0.3398606555897839,0.0045662892488338635
0.3397839252989293,0.004542493638624205
0.33951551348177184,0.004459505829977887
0.3393813916372655,0.004418185087147245
0.3391515987518384,0.004347618130312975
0.33838680919070596,0.004114845760230792
0.3381768116277394,0.004051494491433133
0.3380623255223386,0.0040170594794232
0.33790974104995647,0.0039712781518055655
0.33789067310517673,0.003965566095195324
0.33781441268739765,0.003942741445942271
0.33771911272178906,0.003914263684558533
0.33754764430998774,0.0038631522621877345
0.3375095527021967,0.0038518201064816505
0.3372810983308783,0.0037840252583816367
0.33724303847521636,0.003772759132890121
0.3371859571914481,0.0037558776325749637
0.3368246791114366,0.003649454400976454
0.3368056757953322,0.0036438767653082615
0.336748672634937,0.0036271580114573296
0.3367106761837599,0.003616023970052498
0.3365587356104289,0.003571582163884908
0.3360843873613309,0.0034336746982115097
0.33598960236650466,0.0034062701657370013
0.33595169626342813,0.003395324870576157
0.33591379467068894,0.0033843890144158732
0.3358948455654861,0.00337892462601118
0.3357622333896802,0.0033407399829954365
0.3355728831904979,0.003286391090522271
0.3354214841005592,0.0032430819065224583
0.3354025642787707,0.003237678879718694
0.33492993419261546,0.00310337037000269
0.3344957344795731,0.002981109714528305
0.3342694310065601,0.0029178174033028066
0.3341563397680172,0.0028862987685529997
0.3340998092654191,0.0028705713332908573
0.3339302781975489,0.002823516562459093
0.33383613342860763,0.002797457688633769
0.33364792775050983,0.0027455170934378467
0.33345983381684186,0.0026938127182397453
0.3332906447500692,0.002647480765246389
0.3330839808540422,0.0025911127081105615
0.33302764139250823,0.002575789219337367
0.33300886380157796,0.0025706861154439534
0.33282114918475414,0.002519785038345371
0.3326710576914477,0.0024792343176736078
0.33240856898328,0.0024086345021668925
0.33237108839428836,0.0023985866293425744
0.3323336122528146,0.0023885482107760844
0.3322774063782763,0.0023735083100108944
0.3320152445268954,0.002303603391302358
0.33197781060440656,0.0022936547961904816
0.3317533003013424,0.0022341618059425893
0.33167849903500163,0.0022144064627304585
0.3316037155107005,0.00219468894842695
0.33143551742355387,0.0021504628598420514
0.3313234352213058,0.0021210852054249604
0.33130475873043513,0.0021161972059796945
0.33119272303489716,0.002086918868879396
0.3311367201297288,0.002072311625242205
0.3310993903924364,0.002062585287227082
0.33104340408411775,0.0020480135172201834
0.33096877115853746,0.002028617600483129
0.33085685494295203,0.0019995946778547788
0.3305772384556934,0.0019274098981242173
0.3302048028707645,0.0018319914585532176
0.33011176290750543,0.0018082847106332114
0.32977704710891564,0.0017234301965173369
0.32931275557916967,0.0016068486448708602
0.3292014278387457,0.0015790891781973734
0.32903451035359205,0.0015376097504075884
0.32901596945501943,0.001533012760612292
0.3285528034545286,0.0014188574003179309
0.3284232397201603,0.0013871590659417072
0.3283862313658083,0.0013781237090484141
0.32823824173265975,0.0013420769974563558
0.32818276367561994,0.0013285985523877888
0.32814578377389,0.0013196247627101987
0.32805335315869344,0.0012972317309765191
0.3279055210245525,0.0012615260287369312
0.3277946928205621,0.001234846223525694
0.32746244406815117,0.0011553184217435381
0.32731489143136844,0.0011202190869535617
0.32689106612758845,0.0010201530926290056
0.3266517674502377,0.0009641484967084346
0.3262655961876737,0.0008745255535501215
0.3262104679702204,0.0008618075977785053
0.32611860931830366,0.000840658409729046
0.3251831990381223,0.0006283219671457866
0.32483543244831914,0.0005507930448532786
0.3246525540092449,0.0005103322428162977
