0,1,2,3,4
72.97108303809227,977.11306305335,1.6854376260789081,-16.892743535177686,10375.748123687017
74.61741080954486,960.3077996206123,1.59883340075518,-16.69854889196466,10369.56306590093
76.1778849016396,943.6962262136863,1.513894577194601,-16.505475622133385,10363.385766991943
77.65416463335387,927.277221455793,1.4306076380607908,-16.313523733249582,10357.21621055911
79.04789580624318,911.0496639625479,1.3489590658269432,-16.122693232967766,10351.05438034446
80.36071070424964,895.0124323418714,1.2689353427732688,-15.932984129032842,10344.900260231905
81.59422809350774,879.1644051938976,1.1905229509843858,-15.74439642928171,10338.753834246118
82.7500532221476,863.5044611108813,1.1137083723466579,-15.55693014164493,10332.615086551426
83.8297778200955,848.0314786771048,1.0384780885454805,-15.370585274148391,10326.484001450715
84.83498009887165,832.7443364687808,0.9648185810625124,-15.185361834915055,10320.360563384318
85.76722475138519,817.6419130539543,0.8927163311728451,-15.001259832166719,10314.244756928907
86.62806295172642,802.7230869924036,0.8221578199421202,-14.818279274225834,10308.13656679638
87.41903235495585,787.9867368355384,0.7531295282235828,-14.636420169517374,10302.035977832775
88.14165709689058,773.4317411262969,0.6856179366550756,-14.45568252657073,10295.942975017157
88.79744779388756,759.0569783990401,0.6196095256559682,-14.276066354021674,10289.857543460508
89.38790154262357,744.8613271794445,0.555090775424022,-14.097571660614353,10283.779668404637
89.91450191987227,730.8436659843927,0.49204816593218836,-13.920198455203366,10277.70933522107
90.37871898227792,717.0028733218633,0.430468176925338,-13.743946746755828,10271.646529409954
90.78200926612577,703.3378276908146,0.3703372879169189,-13.568816544353574,10265.591236598952
91.12581578710918,689.8474075810724,0.3116419781855423,-13.394807857195348,10259.543442542144
91.41156804009307,676.5304914732094,0.2543687267714935,-13.22192069459909,10253.503133118933
91.64068199887421,663.3859578384258,0.1985040124731658,-13.050155066004258,10247.470294332943
91.8145601159375,650.4126851384272,0.14403431384341484,-12.879510980974233,10241.444912310923
91.93459132220886,637.6095518252987,0.09094610918583171,-12.709988449198773,10235.426973301646
92.00215102680421,624.9754363413781,0.03922587655093167,-12.54158748049652,10229.41646367483
92.01860111677472,612.5092171191255,-0.01113990626774351,-12.374308084817615,10223.413369920014
91.98528995684792,600.2097725809908,-0.06016476173761237,-12.20815027224635,10217.417678645492
91.9035523891651,588.0759811392786,-0.10786221259113248,-12.043114053003888,10211.429376577204
91.7747097330142,576.1067211960091,-0.15424578182997378,-11.879199437451085,10205.44845055765
91.60006978455884,564.300871142778,-0.19932899272928956,-11.716406436091368,10199.474887544791
91.38092681656279,552.6573093606121,-0.24312536884208794,-11.554735059573707,10193.508674610977
91.11856157811017,541.174914219823,-0.2856484340037075,-11.394185318695648,10187.549798941836
90.814241294321,529.852564079857,-0.3269117123363988,-11.234757224406467,10181.598247835198
90.4692196660622,518.6891372891407,-0.36692872825401807,-11.076450787810366,10175.654008700007
90.08473686965391,507.6835121849262,-0.40571300646683306,-10.91926602016981,10169.717069055225
89.66201955657075,496.83456709313066,-0.4432780719864475,-10.76320293290892,10163.787416528756
89.20228085313835,486.14118032817294,-0.4796374501308466,-10.608261537616997,10157.865038856358
88.70672036022451,475.6022301928071,-0.5148046665295678,-10.454441846052108,10151.949923880564
88.17652415292542,465.2165949779517,-0.5487932471290015,-10.301743870144827,10146.042059549585
87.61286478024627,454.98315296251576,-0.5816167181978248,-10.150167622002055,10140.141433916247
87.01690126477654,444.9007824132206,-0.613288606332574,-9.999713113910937,10134.248035136898
86.38977910235946,434.9683615844178,-0.6438224384633602,-9.850380358342955,10128.36185147033
85.732630261756,425.18476871790284,-0.6732317418597314,-9.702169367958083,10122.482871276705
85.04657318430253,415.5488820427251,-0.7015300441366895,-9.555080155609108,10116.61108301648
84.33271278356277,406.05957977499247,-0.728730873260863,-9.409112734346062,10110.746475249316
83.59214044497325,396.7157401176727,-0.7548477575568451,-9.264267117420811,10104.889036633022
82.82593402548241,387.5162412603888,-0.7798942257137003,-9.120543318291771,10099.038755922465
82.03515785318318,378.4599613792108,-0.8038838067916463,-8.977941350628774,10093.19562196852
81.22086272693873,369.5457786364419,-0.8268300302289178,-8.836461228318097,10087.359623716964
80.38408591600133,360.7725711803999,-0.8487464258488178,-8.696102965467645,10081.53075020743
79.52585115962398,352.1392171451926,-0.8696465238669643,-8.556866576412302,10075.70899057234
78.6471686666648,343.644594650489,-0.8895438548987387,-8.418752075719455,10069.894334035827
77.74903511518384,335.28758180128415,-0.908451949966944,-8.281759478194703,10064.086769912667
76.83243365203215,327.06705668765784,-0.9263843405096799,-8.145888798887748,10058.28628760722
75.89833389243275,318.98189738452817,-0.9433545583884435,-8.01114005309849,10052.492876612361
74.94769191955363,311.03098195139864,-0.9593761358964641,-7.8775132563833195,10046.70652650843
73.98145028407217,303.21318843209826,-0.9744626057672805,-7.745008424561623,10040.927226962147
73.00053800373072,295.52739485451605,-0.9886275011835708,-7.613625573722516,10035.154967725573
72.00587056288367,287.972479230328,-1.0018843557862447,-7.483364720231805,10029.389738635047
70.99834991203473,280.54731955471703,-1.014246703683807,-7.354225880739188,10023.63152961012
69.9788644673652,273.250793806086,-1.0257280794620054,-7.2262090721857195,10017.88033065251
68.94828911025223,266.0817799457625,-1.0363420181937726,-7.099314311811519,10012.136131845036
67.9074851867771,259.0391559176969,-1.0461020554494742,-6.973541617163773,10006.398923350584
66.8573005072229,252.12179964815093,-1.0550217273074753,-6.8488910061050134,10000.668695411037
65.79856934556189,245.3285890453787,-1.0631145703650409,-6.725362496821702,9994.945438346234
64.73211243893135,238.65840199929892,-1.07039412174958,-6.602956107833132,9989.22914255292
63.658736987098365,232.11011638115792,-1.0768739191302499,-6.481671858000645,9983.5197985037
62.5792366519127,225.68261004318316,-1.0825675007299373,-6.361509766537218,9977.817396746
61.49439155674752,219.37476081822732,-1.0874884053376321,-6.2424698530173774,9972.121927901015
60.40496828592757,213.185446519402,-1.0916501723212058,-6.12455213738752,9966.433382662675
59.3117198841444,207.11354493970126,-1.0950663416406197,-6.007756639976616,9960.751751796604
58.21538585585813,201.1579338516138,-1.0977504538615765,-5.8920833815073275,9955.077026139079
57.116692164685475,195.3174910067244,-1.0997160501696386,-5.777532383107568,9949.409196595998
56.016351232773246,189.59109413530317,-1.10097667238483,-5.664103666322509,9943.748254141843
54.91506194015726,183.97762094588265,-1.101545862976747,-5.551797253127082,9938.09418981866
53.813509624105635,178.47594912482234,-1.1014371650802035,-5.440613165938966,9932.44699473501
52.71236607844645,173.0849563358599,-1.1006641225114249,-5.330551427632123,9926.806660064964
51.61228955287874,167.80352021964845,-1.0992402797848326,-5.221612061550874,9921.173177047061
50.5139247522666,162.6305183932798,-1.0971791821304324,-5.113795091524569,9915.546536983296
49.41790283591548,157.56482844979269,-1.0944943755118446,-5.007100541882876,9909.9267312381
48.32484141683027,152.605327957665,-1.0911994066450037,-4.9015284374717165,9904.31375123731
47.23534456095426,147.75089446029048,-1.0873078230175606,-4.797078803669885,9898.707588467169
46.15000278638844,143.00040547543784,-1.0828331729090235,-4.69375166640639,9893.108234473304
45.069393062590315,138.3527384946926,-1.0777890054116732,-4.591547052178556,9887.51568085972
43.994078809551425,133.80677098288035,-1.072188870452293,-4.490464988070928,9881.9299192878
42.924609896952724,129.36138037747048,-1.0660463188147546,-4.390505501775032,9876.350941475288
41.86152264329699,125.01544408796045,-1.059374902163505,-4.2916686216100235,9870.778739195302
40.805339815017405,120.76783949523801,-1.0521881730680016,-4.193954376544283,9865.213304275323
39.75657062556108,116.61744395092218,-1.0444996850281465,-4.097362796218023,9859.654628596223
38.71571073444688,112.5631347766808,-1.0363229925007726,-4.001893910966949,9854.102704091254
37.68324224629607,108.60378926352396,-1.0276716509272406,-3.907547751847054,9848.557522745068
36.65963370983506,104.73828467107217,-1.018559216762207,-3.8143243506605993,9843.01907659274
35.6453401168686,100.96549822679782,-1.0089992475036313,-3.7222237399833626,9837.487357718792
34.64080290122257,97.28430712523904,-0.9990053017240862,-3.6312459531932326,9831.962358256207
33.64644993765472,93.69358852718416,-0.9885909391034574,-3.541391024500227,9826.444070385478
32.66269554073214,90.19221955882549,-0.9777697204630991,-3.452658988978033,9820.932486333628
31.689940463673846,86.77907731088084,-0.9665552078015465,-3.3650498825971575,9815.42759837326
30.728571897156954,83.45303883768128,-0.9549609643318651,-3.278563742259808,9809.9293988216
29.778963468084658,80.212981156223,-0.943000554520746,-3.1932006058365907,9804.437880039559
28.841475238314374,77.0577812451816,-0.9306875441294489,-3.1089605122051776,9798.953034430784
27.91645370334401,73.98631604388702,-0.9180355002567103,-3.0258435012910554,9793.474854440721
27.00423179095443,70.99746245125644,-0.9050579913837422,-2.9438496141105026,9788.0033325557
26.10512885980592,68.09009732468341,-0.8917685874214523,-2.8629788928159554,9782.538461301992
25.219450697986353,65.2630974788802,-0.8781808597600348,-2.783231380743926,9777.080233244931
24.347489521508706,62.51533968467126,-0.8643083813210869,-2.704607122465653,9771.628640987985
23.489523972755187,59.84570066773462,-0.8501647266124167,-2.6271061638406836,9766.18367717186
22.645819118865333,57.2530571072883,-0.8357634717857348,-2.5507285520736134,9760.745334473633
