0,1
0.3807835283422011,-0.08002782258333897
0.38027200410726664,-0.07880778137331368
0.3797619599285002,-0.07759487311907617
0.37925338160405914,-0.07638911975539248
0.37874625502750137,-0.0751905431167025
0.3782405661878539,-0.073999164938371
0.37773630116967866,-0.07281500685795128
0.3772334461531353,-0.07163809041646085
0.37673198741404085,-0.0704684370596689
0.3762319113239269,-0.06930606813939535
0.37573320435009244,-0.06815100491482097
0.3752358530556563,-0.06700326855380902
0.3747398440996042,-0.0658628801342372
0.374245164236834,-0.06472986064534018
0.3737518003181984,-0.06360423098906245
0.3732597392905439,-0.06248601198142129
0.3727689681967489,-0.061375224353878946
0.37227947417575613,-0.060271888754725014
0.3717912444626048,-0.05917602575046721
0.3713042663884594,-0.05808765582723175
0.37081852738063503,-0.057006799392172104
0.37033401496262114,-0.055933476774886366
0.36985071675410275,-0.054867708228842446
0.36936862047097696,-0.05380951393281184
0.36888771392537006,-0.052758913992310676
0.36840798502565003,-0.051715928441048144
0.3679294217764378,-0.0506805772423827
0.3674520122786138,-0.04965288029078466
0.3669757447293252,-0.04863285741330582
0.36650060742198864,-0.04762052837105584
0.36602658874629096,-0.04661591286068445
0.3655536771881882,-0.04561903051587018
0.36508186132990167,-0.04462990090881453
0.36461112984991195,-0.04364854355174224
0.3641414715229505,-0.04267497789840647
0.3636728752199899,-0.04170922334559969
0.36320532990823023,-0.040751299234669136
0.3627388246510848,-0.03980122485303719
0.36227334860816357,-0.038859019435726526
0.36180889103525293,-0.037924702166889236
0.3613454412842959,-0.03699829218134052
0.3608829888033683,-0.03607980856609611
0.36042152313665354,-0.03516927036191356
0.3599610339244159,-0.034266696564837176
0.3595015109029707,-0.03337210612774621
0.3590429439046539,-0.03248551796190648
0.3585853228577885,-0.03160695093852496
0.3581286377866502,-0.030736423890307285
0.35767287881143023,-0.029873955613017835
0.35721803614819686,-0.029019564867042717
0.3567641001088552,-0.028173270378954778
0.3563110611011045,-0.02733509084308112
0.35585890962839484,-0.026505044923072676
0.3554076362898806,-0.02568315125347566
0.3549572317803733,-0.024869428441304964
0.3545076868902928,-0.02406389506761924
0.35405899250561496,-0.023266569689097575
0.3536111396078207,-0.022477470839617486
0.35316411927384056,-0.021696617031834585
0.3527179226759989,-0.020924026758763103
0.3522725410819563,-0.02015971849535799
0.3518279658546501,-0.01940371070009788
0.3513841884522339,-0.018656021816568908
0.35094120042801347,-0.017916670275049888
0.3504989934303843,-0.017185674494097893
0.35005755920276416,-0.016463052882134975
0.34961688958352644,-0.0157488238390356
0.3491769765059301,-0.015043005757714728
0.3487378119980493,-0.014345617025716694
0.34829938818270034,-0.01365667602680497
0.34786169727736754,-0.012976201142552326
0.347424731594127,-0.012304210753932118
0.34698848353956896,-0.011640723242910059
0.3465529456147179,-0.010985756994037052
0.3461181104149513,-0.01033933039604278
0.3456839706299166,-0.009701461843430311
0.34525051904344556,-0.009072169738071918
0.3448177485334677,-0.008451472490805786
0.34438565207192107,-0.00783938852303441
0.3439542227246613,-0.007235936268324379
0.343523453651368,-0.006641134174007601
0.34309333810545,-0.006055000702784847
0.3426638694339474,-0.005477554334330916
0.3422350410774318,-0.0049088135669026955
0.34180684656990373,-0.004348796918949497
0.34137927953868813,-0.003797522930726592
0.3409523337043264,-0.0032550101659119613
0.3405260028804663,-0.002721277213226924
0.34010028097374917,-0.002196342688060852
0.33967516198369274,-0.0016802252341005602
0.3392506400025729,-0.0011729435249649188
0.3388267092152997,-0.000674516265844936
0.33840336389929165,-0.0001849621951506967
0.33798059842434575,0.0002956999138351839
0.3375584072525023,0.0007674512512960109
0.337136784937908,0.0012302729692110655
0.33671572612667167,0.0016841461796761013
0.3362952255567172,0.002129051953213469
0.33587527805763145,0.0025649713170708775
0.3354558785505051,0.00299188525350761
0.3350370220477691,0.0034097746980669076
0.33461870365302426,0.0038186205378332536
0.3342009185608656,0.004218403609673267
0.33378366205669735,0.00460910469845831
0.3333669295165423,0.004990704535267566
0.3329507164068422,0.0053631837955693705
0.3325350182842495,0.005726523097378843
0.33211983079541,0.006080702999389924
0.33170514967673614,0.006425703999079057
0.3312909707541669,0.006761506530778382
0.3308772899429196,0.007088090963715246
0.3304641032472267,0.007405437600015091
0.3300514067600594,0.007713526672664898
0.32963919666283775,0.008012338343432512
0.32922746922512414,0.008301852700739168
0.3288162208042995,0.00858204975747985
0.3284054478452218,0.008852909448787518
0.32799514687986364,0.009114411629735787
0.32758531452692946,0.009366536072974278
0.32717594749144735,0.009609262466290949
0.32676704256433753,0.009842570410094252
0.3263585966219511,0.01006643941480801
0.32595060662557956,0.010280848898170837
0.32554306962093094,0.010485778182430993
0.3251359827375704,0.010681206491427347
0.32472934318832136,0.010867112947545202
0.32432314826862346,0.011043476568535332
0.3239173953558442,0.011210276264182997
0.3235120819085386,0.011367490832812589
0.323107205465653,0.011515098957611342
0.32270276364566675,0.011653079202754995
0.3222987541456653,0.011781410009314954
0.3218951747403393,0.011900069690925379
0.3214920232809007,0.012009036429185355
0.32108929769390715,0.01210828826876896
0.3206869959799857,0.01219780311221256
0.32028511621244576,0.01227755871434523
0.3198836565357666,0.012347532676323538
0.31948261516394827,0.012407702439227956
0.3190819903787088,0.012458045277171953
0.31868178052750984,0.012498538289868912
0.3182819840213927,0.012529158394595117
0.31788259933259977,0.012549882317477851
0.31748362499195604,0.01256068658402946
0.3170850595859812,0.012561547508835516
0.3166869017536985,0.012552441184293748
0.3162891501831004,0.012533343468284329
0.3158918036072261,0.012504229970634865
0.3154948607997981,0.012465076038222968
0.31509832057035914,0.012415856738534212
0.31470218175883546,0.012356546841465067
0.31430644322944795,0.012287120799125953
0.3139111038638704,0.012207552723358678
0.31351616255352455,0.012117816360634064
0.31312161819087614,0.012017885063935993
0.31272746965957315,0.011907731761169023
0.31233371582323693,0.011787328919539236
0.3119403555126796,0.011656648505254438
