0,1,2,3,4
35.832735357328716,1633.0829373718482,-4.324416186452538,-13.257752073898217,11641.74942442517
31.53843392270502,1619.8574508704735,-4.257592618937077,-13.18608638971857,11635.279845127401
27.31071552996776,1606.7035427006415,-4.191303201369689,-13.114614822562007,11628.814680396932
23.149046891819115,1593.6210187452007,-4.125546016748753,-13.043337372714909,11622.353925965946
19.052896637965432,1580.6096848867123,-4.060319148067008,-12.972254040465236,11615.897577577967
15.021735315122879,1567.669347007448,-3.995620678311514,-12.901364826102515,11609.445630987828
11.055035387023125,1554.7998109893908,-3.9314486904636192,-12.830669729917865,11602.998081961616
7.152271234419076,1542.0008827142306,-3.867801267498924,-12.760168752204006,11596.554926276627
3.3129191550906336,1529.2723680633635,-3.8046764923872467,-12.689861893255271,11590.11615972133
-0.4635426361494992,1516.6140729178926,-3.7420724480925855,-12.619749153367628,11583.681778095308
-4.1776340074499885,1504.025803158622,-3.679987217573085,-12.549830532838685,11577.251777209223
-7.829872909914995,1491.5073646660594,-3.6184188837809956,-12.480106031967699,11570.826152884772
-11.42077537759827,1479.0585633204114,-3.5573655296626416,-12.41057565105561,11564.404900954642
-14.950855527497197,1466.6792050015827,-3.4968252381583778,-12.341239390405038,11557.988017262454
-18.420625559546828,1454.3690955891752,-3.4367960922025595,-12.272097250320293,11551.575497662745
-21.830595756613842,1442.1280409624853,-3.377276174723497,-12.203149231107403,11545.167338020892
-25.181274484490505,1429.955847000503,-3.3182635686434203,-12.13439533307413,11538.763534213094
-28.473168191888565,1417.8523195819091,-3.2597563568784422,-12.065835556529965,11532.36408212631
-31.706781410433106,1405.8172645850752,-3.201752622338517,-11.997469901786166,11525.968977658227
-34.882616754656375,1393.8504878880597,-3.1442504479274005,-11.92929836915576,11519.578216717213
-38.001174921991584,1381.9517953686084,-3.0872479165426125,-11.861320958953558,11513.191795222267
-41.06295469276666,1370.1209929041504,-3.0307431110753957,-11.79353767149617,11506.809709102985
-44.068452930197886,1358.3578863717973,-2.9747341144106723,-11.725948507102034,11500.431954299509
-47.01816458038366,1346.6622816483423,-2.919219009427007,-11.658553466091416,11494.058526762492
-49.91258267229802,1335.0339846102572,-2.864195878996563,-11.591352548786428,11487.689422453042
-52.75219831778431,1323.4728011336906,-2.809662805985063,-11.524345755511055,11481.324637342694
-55.53750071154867,1311.9785370944664,-2.7556178732517447,-11.457533086591152,11474.964167413353
-58.26897713115352,1300.5509983680818,-2.702059163649317,-11.390914542354484,11468.608008657255
-60.94711293701107,1289.189990829705,-2.64898476002392,-11.324490123130722,11462.256157076934
-63.57239157237668,1277.8953203541746,-2.596392745215079,-11.258259829251475,11455.90860868516
-66.14529456334225,1266.6667928159961,-2.5442812020556618,-11.192223661050294,11449.565359504923
-68.66630151882954,1255.5042140893397,-2.4926482133718375,-11.126381618862704,11443.226405569361
-71.13589013058345,1244.4073900480414,-2.441491861983025,-11.060733703026207,11436.891742921734
-73.55453617316522,1233.376126565597,-2.3908102307018533,-10.995279913880305,11430.561367615384
-75.92271350394569,1222.4102295151622,-2.340601402334114,-10.93002025176652,11424.235275713681
-78.24089406309834,1211.5095047695502,-2.2908634596787145,-10.864954717028413,11417.913463289988
-80.50954787359247,1200.6737582012308,-2.2415944855276324,-10.800083310011598,11411.59592642762
-82.72914304118623,1189.902795682326,-2.192792562665867,-10.73540603106376,11405.282661219802
