0,1,2,3,4
-27.447056131380037,603.1753624188764,3.987208638016053,-14.2729141188147,9697.095928899214
-23.53508329560736,589.0035571666469,3.8207149812876438,-14.048553089294233,9691.202355763651
-19.787898852327764,575.0553143772993,3.6580036080450276,-13.82596665640719,9685.319042480365
-16.201738172740725,561.3288594440775,3.4990352854740903,-13.605154842714459,9679.445941748081
-12.772875861304584,547.8224177375009,3.3437707797691782,-13.386117671141916,9673.583007019777
-9.49762575673613,534.5342146049958,3.192170856115017,-13.168855164989367,9667.730192495923
-6.372340933028565,521.4624753705169,3.0441962786681502,-12.95336734793975,9661.887453117644
-3.3934137004882152,508.60542533416,2.8998078105378577,-12.739654244068706,9656.054744559882
-0.5572756067905849,495.9612897717648,2.7589662137665454,-12.527715877854407,9650.232023224515
2.1396025619437524,483.52829393450844,2.62163224930959,-12.31755227418774,9644.419246233441
4.70071078005284,471.304663048487,2.487766677014607,-12.109163458382866,9638.616371421656
7.129499781216039,459.2886223142882,2.3573302556001376,-11.902549456188085,9632.823357330282
9.429381057315128,447.4783969065522,2.2302837426337074,-11.697710293797137,9627.04016319959
11.603726857273191,435.87221197352045,2.106587894509261,-11.494645997860841,9621.266748961963
13.655870185870635,424.4682926365734,1.9862034664239274,-11.293356595499183,9615.503075234874
15.589104802537662,413.264863989756,1.869091212354099,-11.093842114313835,9609.749103313816
17.40668522012252,402.26015109929,1.7552118850307952,-10.896102582401092,9604.004795165203
19.111826703634748,391.4523790030733,1.6445262359142825,-10.700138028365302,9598.270113419274
20.707705268962748,380.83977271016573,1.5369950151679215,-10.505948481332785,9592.545021362936
22.1974576815648,370.42055720026076,1.4325789716312078,-10.31353397096626,9586.829482932624
23.58418145513276,360.19295742314205,1.3312388527919763,-10.122894527479803,9581.123462707106
24.870934850227567,350.1551982981255,1.2329354047577314,-9.934030181654386,9575.426925900301
26.060736872885695,340.30550471348516,1.137629372226069,-9.746940964853975,9569.739838354042
27.156567273195552,330.64210152586253,1.0452814984541499,-9.561626909042282,9564.062166530844
28.161366543843005,321.16321355965914,0.9558525252271857,-9.37808804680014,9558.39387750664
29.078035918624817,311.86706560641136,0.8693031928258942,-9.196324411343545,9552.734938963513
29.909437370929137,302.7518824241469,0.785594239992878,-9.016336036542446,9547.085319182388
