0,1,2,3,4
88.74072972253174,1419.2918834675388,3.3648880131806322,-25.219667037310323,10199.47189581717
92.03535453535628,1394.2064441263637,3.209297497095852,-24.921707493479932,10193.031084756036
95.17573515133958,1369.4181685013555,3.0566942897960514,-24.62551645786749,10186.6010252575
98.16484780490474,1344.925288078633,2.9070537815221185,-24.331093943083168,10180.181681797094
101.00564412055276,1320.7260343316389,2.760351362151702,-24.038439961889367,10173.773019248945
103.70105111249698,1296.8186387209819,2.6165624211942116,-23.747554527203498,10167.375002882894
106.25397118429257,1273.2013326942838,2.475662347785707,-23.4584376521008,10160.987598361557
108.66728212846081,1249.8723476860187,2.3376265306836927,-23.17108934981728,10154.61077173742
110.94383712610825,1226.8299151173508,2.202430358261796,-22.885509633752665,10148.244489449902
113.08646474654029,1204.07226639597,2.0700492185043355,-22.60169851747349,10141.888718322438
115.09796894686941,1181.5976329159241,1.940458499000778,-22.319656014716227,10135.543425559534
116.98112907161784,1159.4042460574462,1.8136335869400741,-22.03938213939048,10129.208578743823
118.73869985231441,1137.4903371867806,1.6895498691048767,-21.760876905582304,10122.884145833123
120.37341140708556,1115.8541376560047,1.568182731865632,-21.48414032755756,10116.570095157485
121.88796924024045,1094.4938788028487,1.4495075611745456,-21.20917241976543,10110.26639541624
123.2850542418501,1073.4077919505091,1.3334997425594124,-20.93597319684191,10103.973015675028
124.56732268731992,1052.5941084074614,1.2201346611173187,-20.664542673613507,10097.68992536284
125.73740623695623,1032.0510594672671,1.1093877015081979,-20.394880865100948,10091.417094269043
126.7979119355262,1011.7768764083789,1.001234247948247,-20.12698778652307,10085.154492540409
127.75142221181102,991.7697904939391,0.8956496842031931,-19.860863453300738,10078.90209067813
128.60049487815235,972.0280329715774,0.7926093935814102,-19.59650788106088,10072.659859534846
129.34766312999182,952.5498350732023,0.6920887589268792,-19.333921085640682,10066.427770311642
129.99543554540355,933.3334280147885,0.5940631626119841,-19.073103083091837,10060.205794555071
130.54629608461903,914.3770429961609,0.49850798653014644,-18.81405388968495,10053.993904154147
131.00270408954486,895.6789112007743,0.4053986120882845,-18.55677352191403,10047.792071337353
131.36709428327276,877.2372637954865,0.3147104201990993,-18.301261996501168,10041.600268669636
131.64187676958207,859.050331930329,0.22641879127317596,-18.047519330401244,10035.4184690494
131.82943703243356,841.1163467382723,0.14049910521089987,-17.795545540806867,10029.246645705498
131.9321359354559,823.4335393349855,0.05692674139417789,-17.545340645153395,10023.08477219422
131.95230972142315,806.0001408185902,-0.024322921322039594,-17.29690466112412,10016.932822396268
131.8922700117241,788.8143822694122,-0.10327450461844254,-17.050237606655607,10010.790770513748
131.75430380582245,771.8744947497245,-0.17995263072025802,-16.805339499943155,10004.658591067137
131.54067348070845,755.1787093034861,-0.25438192240636626,-16.562210359446446,9998.536258892262
131.25361679034074,738.7252569560754,-0.3265870030186435,-16.320850203895375,9992.423749137277
130.8953468650793,722.512368714017,-0.3965924964715391,-16.081259052295994,9986.32103725962
130.4680522111083,706.5382755647031,-0.46442302726189455,-15.843436923936693,9980.228099022996
129.97389670984953,690.8012084761081,-0.5301032204790124,-15.60738383839454,9974.14491049431
129.41501961736483,675.2993983964967,-0.5936577018149845,-15.373099815541801,9968.071448040662
