0,1,2,3,4
70.4222954779446,540.6095143664977,-2.9939846348244448,-26.322181426981967,9991.071117021875
67.45936967378078,514.6701582900591,-2.9249211063622473,-25.473996635572703,9982.978639356848
64.56560881788637,489.57275674756727,-2.8556403658856064,-24.63965699825575,9974.937948841838
61.74121007892845,465.303464243821,-2.786186955674473,-23.819163277714942,9966.948936987736
58.98632607954168,441.84843450930134,-2.716605426413979,-23.01251626272902,9959.011496259747
56.30106488775702,419.19382047347057,-2.64694033756781,-22.21971676953582,9951.125520072905
53.68549000804633,397.32577423666373,-2.5772362577757537,-21.44076564329336,9943.290902787783
51.13962037195785,376.2304470404727,-2.5075377652774784,-20.675663759646493,9935.507539706388
48.66343032831521,355.8939892365121,-2.4378894483648184,-19.92441202640899,9927.775327068326
46.256849632950484,336.30255025344786,-2.3683359058650897,-19.187011385371747,9920.094162047186
43.91976343793889,317.44227856215616,-2.2989217476582446,-18.463462814249283,9912.463942747228
41.65201228029996,299.2993216388684,-2.2296915952309786,-17.753767328777947,9904.884568200412
39.45339207012678,281.85982592614465,-2.160690082271256,-17.057925984980947,9897.355938363757
37.323654078101086,265.1099367915011,-2.0919618553071504,-16.37593988161712,9889.877954117128
35.26250492234793,249.03579848349824,-2.0235515743943444,-15.70781016283255,9882.450517261499
33.26960655457932,233.62355408507938,-1.9555039138571546,-15.053538021036331,9875.073530517697
31.344576245470588,218.8593454639231,-1.8878635630885827,-14.41312470002492,9867.746897525762
29.486986569208074,204.72931321954968,-1.8206752274155844,-13.786571498382347,9860.470522844953
27.696365387139515,191.21959662689224,-1.7539836290365463,-13.17387977318761,9853.244311954519
25.972195830451682,178.3163335760089,-1.6878335080389182,-12.57505094406465,9846.06817125531
24.31391628179099,166.0056605075763,-1.6222696235060268,-11.990086497615584,9838.942008072352
22.720920355733487,154.27371234376068,-1.5573367547233679,-11.418987992283553,9831.865730658526
21.192556877999454,143.10662241401377,-1.493079702496163,-10.861757063698668,9824.839248199514
19.728129863295564,132.4905223752823,-1.4295432905917123,-10.318395430568607,9817.86247082016
18.32689849165283,122.41154212605676,-1.3667723673221244,-9.788904901185107,9810.935309592503
16.988077083112202,112.85580971360649,-1.3048118072854564,-9.273287380629132,9804.057676545668
15.710835070590095,103.80945123366016,-1.2437065132861747,-8.771544878771186,9797.229484677966
14.494296970734093,95.25859072168754,-1.1835014184593202,-8.283679519179724,9790.45064797149
13.337542352552385,87.18935003481639,-1.1242414886269212,-7.809693549070419,9783.72108140964
12.23960580357029,79.58784872327497,-1.0659717249201848,-7.34958935045311,9777.040700998012
11.19947689323066,72.44020389008199,-1.0087371667071139,-6.9033694526624965,9770.409423789266
10.216100133212272,65.73253003750287,-0.9525828948725908,-6.471036546494485,9763.82716791261
9.288374934289346,59.45093889855181,-0.8975540355070939,-6.052593500214271,9757.293852608715
8.415155559294199,53.5815392515278,-0.8436957640714661,-5.648043377757065,9750.809398271042
7.5952510716716395,48.11043671522373,-0.7910533101191656,-5.2573894595107875,9744.37372649481
6.827425279024716,43.02373352201996,-0.739671962674988,-4.880635266156236,9737.98676013503
6.110396670942846,38.30752826555246,-0.6895970763914306,-4.5177845861494506,9731.648423375393
5.442838350270093,33.94791561899996,-0.640874078632136,-4.1688415075707805,9725.358641810308
4.823377956806298,29.930986019233178,-0.5935484776681891,-3.83381045524556,9719.117342542842
4.250597582227807,26.24282531106373,-0.5476658722202256,-3.5126962342764174,9712.924454302101
3.7230336747551522,22.869514344557818,-0.5032719626412168,-3.2055040814370903,9706.77990758458
3.2391769317651273,19.797128516754356,-0.4604125641169661,-2.9122397262904185,9700.683634825227
2.7974721781207483,17.011737247027654,-0.4191336223717856,-2.632909464450297,9694.635570605818
2.3963182274413097,14.499403372592404,-0.37948123251727195,-2.3675202461694176,9688.635651910452
2.034067722808904,12.246182447019759,-0.34150166189016296,-2.116079784492759,9682.683818441497
1.709026952438562,10.23812191976479,-0.30524137801775963,-1.878596688710536,9676.780013013795
1.419455634524922,8.461260168071233,-0.2707470832682025,-1.6550806309917936,9670.924182051771
1.1635666636653006,6.901625343422477,-0.23806575835483137,-1.4455425572307372,9665.116276223922
0.9395258087092988,5.54523398170994,-0.20724471777863698,-1.2499949578677376,9659.356251263924
0.7454513482205326,4.378089307516138,-0.1783316816959725,-1.0684522217324055,9653.6440690505
0.5794136243376042,3.3861791351148245,-0.15137487091506263,-0.9009311075125717,9647.97969905429
0.43943448763961784,2.555473226452508,-0.12642313534591382,-0.7474513864140532,9642.363120319465
0.32348659280619735,1.8719198997238153,-0.1035261323812176,-0.6080367419332805,9636.794324249147
0.22949248399586564,1.3214415730732796,-0.0827345826367352,-0.48271607050252574,9631.27331864508
0.15532337328248497,0.8899287409719154,-0.06410065108239665,-0.37152543605806715,9625.800133794666
0.09879745128523454,0.5632315416725945,-0.04767854308085356,-0.27451115262440384,9620.374832091755
0.05767744483637062,0.3271474141091502,-0.033525495819000904,-0.19173495589445688,9614.997524205091
0.029666873070515888,0.16740193590783012,-0.021703568445240615,-0.12328342292312258,9609.668398568154
0.01240382231096587,0.06961654616910523,-0.012283268743327988,-0.06928722717551726,9604.387781724403
0.0034492598435528344,0.019247133963227227,-0.0053523011207199656,-0.029968017278114097,9599.156285368963
0.00026020469743462057,0.001441052578893642,-0.00104341844967467,-0.005789098955898793,9593.975279275532
