0,1,2,3,4
-33.21187865047801,288.2707031582151,0.7578137877104276,-7.009451213825997,9648.077040203614
-32.45886135376396,281.3122730485665,0.7471636196379217,-6.896239687821838,9642.588132243978
-31.716472777979195,274.46664036786046,0.736561228464247,-6.783948379757524,9637.105254776528
-30.98466486006679,267.73288489261165,0.7260072501037242,-6.672577301993549,9631.62840111245
-30.263388901037157,261.11008638688236,0.7155023205115955,-6.562126467096034,9626.157564572592
-29.55259556592669,254.5973246020739,0.7050470756849453,-6.452595887841903,9620.692738487467
-28.85223488375555,248.19367927671416,0.694642151663651,-6.343985577224234,9615.233916197258
-28.162256247484375,241.89823013623857,0.6842881845313645,-6.236295548457797,9609.78109105182
-27.48260841397012,235.71005689276583,0.6739858104165259,-6.129525814984778,9604.334256410666
-26.813239503920716,229.62823924486807,0.6637356654934088,-6.023676390480706,9598.893405642983
-26.154097001848836,223.65185687733472,0.653538385983201,-5.918747288860581,9593.45853212763
-25.50512775602443,217.7799894609299,0.6433946081551225,-5.814738524285235,9588.029629253144
-24.866277978426186,212.01171665214397,0.633304968327579,-5.711650111167889,9582.606690417731
-24.237493244691823,206.3461180929381,0.623270102869356,-5.609482064180986,9577.189709029286
-23.61871849406716,200.78227341048162,0.6132906482008532,-5.508234398263236,9571.778678505387
-23.009898029353902,195.3192622168827,0.6033672407953625,-5.4079071286269444,9566.37359227331
-22.410975516856194,189.95616410891137,0.5935005171803892,-5.3085002707656015,9560.97444377003
-21.821893986325776,184.6920586677147,0.5836911139390212,-5.210013840461753,9555.581226442217
-21.242595830905756,179.5260254585242,0.5739396677113462,-5.112447853795172,9550.193933746265
-20.673022807072975,174.4571440303547,0.5642468151959208,-5.015802327151342,9544.812559148288
-20.11311603457886,169.4844939156947,0.554613193151292,-4.920077277230265,9539.437096124138
-19.562815996388707,164.607154630188,0.5450394383975752,-4.825272721055603,9534.067538159412
-19.022062538619387,159.82420567230542,0.5355261878180905,-4.731388675984198,9528.703878749458
-18.490794870475405,155.1347265230075,0.5260740783610607,-4.638425159715951,9523.3461113994
-17.968951564183175,150.5377966453966,0.5166837470413733,-4.546382190304101,9517.99422962414
-17.456470554923555,146.03249548435917,0.5073558309424098,-4.455259786165915,9512.648226948384
-16.953289140762514,141.61790246619634,0.4980909672179466,-4.365057966093829,9507.308096906654
-16.459343982579846,137.29309699824378,0.4888897930941294,-4.275776749267027,9501.973833043307
-15.974571103995867,133.0571584684795,0.4797529458715256,-4.187416155263518,9496.645428912552
-15.498905891296072,128.90916624511942,0.4706810629272599,-4.09997620407272,9491.32287807848
-15.032283093353554,124.84819967620018,0.4616747817172347,-4.013456916108565,9486.006174115073
-14.574636821549214,120.8733380891484,0.4527347397784421,-3.927858312223184,9480.69531060624
-14.125900549689591,116.98366079033616,0.44386157473137117,-3.8431804137211807,9475.390281145836
-13.686007113922244,113.17824706462187,0.4350559242825162,-3.7594232423745266,9470.091079337699
-13.254888712648576,109.45617617487598,0.4263184262269906,-3.676586820438126,9464.79769879566
-12.832476906434005,105.81652736149078,0.4176497184512527,-3.594671170666077,9459.510133143602
-12.418702617915336,102.2583798418736,0.40905043893594956,-3.5136763163286693,9454.228376015473
-12.013496131705276,98.78081280992266,0.40052122575888566,-3.4336022812301685,9448.95242105533
-11.616787094293853,95.38290543548489,0.3920627170981223,-3.35444908972742,9443.68226191737
-11.22850451394674,92.06373686379452,0.3836755512352174,-3.2762167667493323,9438.417892265998
-10.848576760600247,88.822386214892,0.3753603665586112,-3.1989053378172883,9433.159305775831
-10.476931565752842,85.65793258302206,0.36711780156716867,-3.122514829066538,9427.90649613177
-10.113496022353086,82.56945503600954,0.3589484948738861,-3.047045267268633,9422.65945702905
-9.758196584683768,79.55603261461299,0.35085308520977326,-2.972496679854974,9417.418182173287
-9.410959068242073,76.61674433185345,0.34283221142792053,-2.898869094941531,9412.18266528053
-9.071708649615598,73.75066917231857,0.3348865125077638,-2.826162541354811,9406.952900077331
-8.740369866354015,70.95688609143964,0.3270166275595573,-2.7543770486591646,9401.728880300798
-8.416866616836154,68.23447401474117,0.31922319582907,-2.683512647185511,9396.510599698675
-8.101122160132299,65.58251183706068,0.31150685670251804,-2.613569368061565,9391.298052029408
-7.79305911586142,63.000078421737875,0.3038682497117499,-2.544547243243686,9386.091231062217
-7.492599464043109,60.486252599770864,0.29630801453969935,-2.4764463055504438,9380.890130577192
-7.199664544943937,58.0401131689383,0.28882679102612546,-2.40926658869802,9375.694744365373
-6.914175058917941,55.66073889288506,0.281425219173659,-2.343008127337587,9370.505066228836
-6.636051066240903,53.3472085001697,0.27410393915417497,-2.277670957094779,9365.3210899808
-6.3652119869381165,51.09860068327141,0.2668635913155155,-2.213255114611429,9360.142809445739
-6.101576600605253,48.91399409755409,0.25970481618858715,-2.149760637589718,9354.970218459486
-5.845063046221965,46.79246736018527,0.25262825449485976,-2.0871875648389304,9349.803310869347
-5.5955888219577785,44.73309904900692,0.24563454715429564,-2.0255359363249914,9344.642080534246
-5.353070784969878,42.734967701355366,0.23872433529374168,-1.964805793223011,9339.486521324852
-5.1174251511922595,40.79715181282738,0.23189826025581864,-1.9049971779730663,9334.336627123736
-4.888567495115751,38.918729835988785,0.2251569636083456,-1.8461101343394657,9329.192391825509
-4.66641274955838,37.09878017902219,0.21850108715434174,-1.788144707473779,9324.053809337003
-4.4508752054254295,35.33638120430987,0.21193127294264985,-1.731100943981934,9318.920873577457
-4.2418685114586046,33.630611226947615,0.20544816327923288,-1.6749788919957198,9313.793578478699
-4.039305673973551,31.980548513184996,0.199052400739197,-1.6197786012490534,9308.67191798535
-3.843099056585024,30.385271278787002,0.19274462817960278,-1.5655001231594232,9303.555886055054
-3.65316037991885,28.843857687311758,0.1865254887531303,-1.5121435109149528,9298.445476658711
-3.4694007213098264,27.355385848298514,0.18039562592267147,-1.4597088195675765,9293.340683780738
-3.291730514484572,25.918933815359463,0.1743556834769315,-1.4081961061328805,9288.241501419332
-3.120059549228299,24.533579584168532,0.16840630554712904,-1.3576054296972053,9283.147923586783
-2.9542969710343407,23.198401090339527,0.16254813662489462,-1.3079368515326928,9278.059944309776
-2.794351280735213,21.912476207185424,0.15678182158147919,-1.2591904352210257,9272.97755762976
-2.6401303341138296,20.674882743349645,0.15110800568839547,-1.2113662467866955,9267.900757603282
-2.4915413414933782,19.48469844029949,0.145527334639631,-1.1644643548407325,9262.829538302432
-2.348490867304225,18.34100096967076,0.14004045457558717,-1.1184848307359558,9257.763893815258
-2.2108848296260337,17.24286793045145,0.13464801210891708,-1.0734277487349093,9252.703818246237
-2.0786284997031306,16.189376845991394,0.12935065435245777,-1.0292931861918184,9247.649305716794
-1.9516265014309084,15.179605160823053,0.12414902894947498,-0.9860812237500542,9242.600350365865
-1.8297828108108563,14.21263023727727,0.11904378410646918,-0.943791945556804,9237.556946350509
-1.7130007553715343,13.28752935187591,0.1140355686288226,-0.9024254394968579,9232.519087846566
-1.6011830135525005,12.403379691481325,0.10912503195960564,-0.861981797447695,9227.486769049388
-1.4942316140478829,11.55925834918024,0.10431282422190562,-0.8224611155583497,9222.45998417464
-1.392047935105886,10.754242319877068,0.09959959626509078,-0.7838634945549033,9217.438727459168
-1.2945327037800938,9.987408495568538,0.09498599971548441,-0.7461890400758554,9212.422993161968
-1.2015859951279129,9.25783366026818,0.09047268703199289,-0.7094378630411262,9207.412775565253
-1.1131072313509354,8.564594484545102,0.0860603115673162,-0.6736100800590177,9202.408068975603
-1.0289951808713138,7.906767519636904,0.08174952763546696,-0.6387058138761498,9197.408867725291
-0.9491479573374755,7.2834291910912095,0.077540990586442,-0.604725193876205,9192.415166173703
-0.8734630185515903,6.693655791884052,0.07343535688903,-0.5716683566342926,9187.426958708946
-0.8018371653101546,6.136523474955969,0.06943328422290714,-0.539535446534917,9182.444239749646
-0.7341665401478121,5.611108245098116,0.06553543158137497,-0.5083266164629582,9177.467003746939
-0.6703466259730704,5.116485950110542,0.06174245938634067,-0.47804202857878336,9172.495245186727
-0.6102722445828438,4.651732271142733,0.05805502961743876,-0.44868185519072173,9167.528958592211
-0.5538375550406972,4.215922712112176,0.054473805957560906,-0.42024627974070466,9162.568138526765
-0.5009360519011963,3.8081325880795363,0.05099945395751328,-0.3927354979220636,9157.612779597177
-0.45146056325981443,3.427437012438303,0.047632641223083576,-0.36614971895243925,9152.662876457367
-0.40530324860425626,3.072910882751719,0.0443740376285038,-0.3404891670297212,9147.718423812617
-0.3623555964386922,2.7436288650391316,0.0412243155611823,-0.3157540830051997,9142.779416424488
-0.3225084216470385,2.4386653762763464,0.03818415020370582,-0.2919447263160803,9137.845849116418
-0.28565186255479663,2.157094564827993,0.035254219860558156,-0.2690613772297416,9132.917716780315
-0.2516753776407187,1.8979902884718762,0.03243520633887152,-0.24710433946536628,9127.995014384216
-0.22046774183920442,1.6604260896022287,0.0297277953949716,-0.22607394327591737,9123.077736981284
-0.19191704236119533,1.4434751671060475,0.02713267726170629,-0.20597054909636664,9118.165879720511
-0.16591067394450545,1.2462103442876957,0.024650547275867116,-0.1867945518947959,9113.259437859468
-0.14233533342273635,1.0677040320626832,0.022282106630860766,-0.16854638640463696,9108.358406779616
-0.12107701347336405,0.9070281864390208,0.020028063287823396,-0.1512265334735951,9103.462782004945
-0.10202099536766492,0.763254259035249,0.017889133089580164,-0.13483552784481634,9098.57255922479
-0.08505184049405534,0.6354531390208848,0.015866041137763114,-0.11937396779956465,9093.687734322151
-0.07005338035646679,0.5226950843668173,0.013959523516414985,-0.10484252725535337,9088.808303409207
-0.056908704651871825,0.4240496395976637,0.012170329479412566,-0.09124197115710747,9083.934262872534
-0.04550014689239148,0.3385855362474112,0.010499224270502212,-0.07857317536805916,9079.065609431584
-0.03570926683561327,0.26537057077594994,0.008946992824745809,-0.06683715284169914,9074.20234021562
-0.02741682868536711,0.20347145254472615,0.007514444728467508,-0.05603508877868374,9069.344452867163
-0.02050277356139253,0.15195361112157732,0.006202421027991124,-0.04616838900769524,9064.491945684345
-0.014846183997129093,0.10988094687251232,0.005011803846859354,-0.03723874849242148,9059.644817822618
-0.010325236996987187,0.07631549996062832,0.0039435304437534305,-0.029248251721533204,9054.803069590413
-0.0068171400407661484,0.0503169974195853,0.0029986146431335743,-0.022199526133371086,9049.966702901176
-0.004198040444335995,0.030942209245333564,0.0021781812750781234,-0.016095989300029916,9045.135722001969
-0.0023428905094482633,0.017243986773776206,0.0014835254404813767,-0.01094227537891557,9040.3101347309
-0.0011252332065465759,0.008269728499000685,0.0009162243956678056,-0.006745042286524732,9035.48995489817
-0.00041682806720659944,0.0030586915482958025,0.0004783789048948395,-0.003514717522965665,9030.675207437975
-8.689608795582912e-05,0.0006365432896756155,0.0001732551094862265,-0.0012701539250540785,9025.865942153127
-1.9270538779101022e-07,1.4005870169553965e-06,6.94992220300297e-06,-5.070964654537066e-05,9021.062269368727
