0,1
0.4241814130725323,-0.07234211934297465
0.4227176312404486,-0.07011234241573315
0.4212596220553928,-0.06790519087645137
0.4198072855418478,-0.06572089086715333
0.41836052269164636,-0.0635596691777925
0.4169192354713307,-0.06142175328387437
0.41548332682948347,-0.05930737138525946
0.4140527007040336,-0.057216752446154207
0.4126272620295324,-0.055150126236297864
0.4112069167444054,-0.053107723373352976
0.40979157179817577,-0.05108977536650791
0.4083811351586596,-0.049096514661300696
0.4069755158191346,-0.047128174685672895
0.40557462380548037,-0.045184989897264626
0.4041783701832895,-0.04326719583195978
0.4027866670649493,-0.041375029153693815
0.4013994276166923,-0.039508727705535894
0.4000165660656155,-0.03766853056205789
0.3986379977066658,-0.03585467808300445
0.39726363890958916,-0.03406741196827842
0.3958934071258423,-0.03230697531425831
0.3945272208954631,-0.030573612671464415
0.3931649998538968,-0.028867570103592286
0.3918066647387737,-0.027189095247933854
0.39045213739663337,-0.025538437377208033
0.3891013407895892,-0.023915847462824495
0.38775419900193053,-0.022321578239606222
0.3864106372466474,-0.02075588427199983
0.385070581871877,-0.01921902202180326
0.3837339603672568,-0.01771124991744576
0.3824007013701741,-0.016232828424856224
0.38107073467189906,-0.01478402011996092
0.37974399122358515,-0.01336508976285527
0.378420403142119,-0.011976304373698727
0.3770999037158016,-0.010617933310387186
0.3757824274098341,-0.009290248348063152
0.3744679098715851,-0.007993523760530662
0.37315628793560685,-0.006728036403648131
0.37184749962836766,-0.0054940658007827355
0.3705414841726576,-0.004291894230417728
0.36923818199162745,-0.0031218068160154887
0.36793753471240215,-0.001984091618251652
0.3666394851692157,-0.0008790397297497644
0.3653439774059938,0.00019305462753844142
0.3640509566783103,0.0012318940021424217
0.36276036945462387,0.0022371776098869746
0.36147216341669314,0.0032086012275004436
0.3601862874590501,0.004145857082778223
0.3589026916873936,0.005048633741029477
0.3576213274157432,0.005916615987496303
0.3563421471621694,0.006749484705389199
0.35506510464288277,0.007546916749130209
0.35379015476443404,0.00830858481233255
0.352517253613732,0.009034157289972752
0.35124635844553553,0.009723298134123735
0.3499774276670205,0.010375666702516164
0.34871042081894604,0.010990917599070572
0.34744529855286227,0.011568700505397668
0.34618202260369646,0.012108660002087534
0.3449205557569266,0.012610435378395105
0.34366086180940075,0.013073660428672059
0.34240290552266966,0.013497963233579912
0.3411466525674638,0.01388296592373522
0.3398920694576655,0.014228284422961519
0.33863912347175695,0.014533528167736988
0.33738778255927876,0.01479829979869204
0.3361380152292574,0.015022194819093684
0.3348897904168368,0.015204801214090253
0.33364307732341164,0.01534569902301296
0.3323978452243553,0.015444459855132674
0.33115406323686347,0.015500646336816248
0.3299117000383616,0.015513811474821861
0.3286707235231797,0.01548349791624563
0.3274311003814973,0.015409237080002396
0.32619279557955183,0.015290548127132849
0.3249557717131976,0.015126936726877337
0.32371998819729136,0.01491789356114042
0.32248540023977534,0.014662892489888222
0.32125195752978203,0.014361388271395556
0.3200196025404991,0.01401281368973729
0.3187882683048989,0.013616575880515402
0.31755787545749253,0.01317205155304248
0.31632832823390755,0.01267858066364314
0.31509950895759864,0.0121354578665278
0.3138712702744102,0.011541920694700716
0.31264342393599964,0.010897132788729318
0.31141572411395374,0.01020015937010352
0.31018784169638103,0.009449930080203282
0.30895932299701584,0.008645180242612443
0.30772951992366177,0.007784353099695332
0.3064974640018982,0.006865426225879459
0.30526161928878276,0.005885576434387747
0.3040193397638256,0.00484045563918621
0.3027654682832646,0.00372235151733482
0.30148769120060487,0.0025141906724726534
0.3001534033285864,0.0011723434144465773
