0,1
0.43392456532956364,-0.0029946210305569028
0.4336893642448676,-0.002983201493747814
0.43345429235135424,-0.0029718007240249946
0.43321934957682734,-0.002960418721804268
0.43298453584913177,-0.002949055487501468
0.43274985109615494,-0.002937711021532431
0.43251529524582544,-0.002926385324313
0.4322808682261139,-0.002915078396259033
0.4320465699650324,-0.0029037902377863946
0.4318124003906349,-0.002892520849310953
0.43157835943101647,-0.002881270231248589
0.43134444701431435,-0.0028700383840151926
0.43111066306870705,-0.002858825308026664
0.43087700752241453,-0.0028476310036989073
0.4306434803036988,-0.002836455471447843
0.43041008134086256,-0.0028252987116894014
0.43017681056225066,-0.0028141607248395157
0.4299436678962491,-0.0028030415113141412
0.429710653271285,-0.002791941071529234
0.4294777666158272,-0.002780859405900768
0.42924500785838604,-0.0027697965148447234
0.4290123769275131,-0.0027587523987770953
0.4287798737518011,-0.002747727058113892
0.42854749825988403,-0.002736720493271129
0.4283152503804373,-0.002725732704664837
0.4280831300421774,-0.002714763692711062
0.42785113717386225,-0.002703813457825858
0.4276192717042907,-0.002692882000425296
0.4273875335623032,-0.002681969320925456
0.42715592267678054,-0.0026710754197424393
0.42692443897664534,-0.0026602002972923536
0.4266930823908608,-0.0026493439539913245
0.4264618528484318,-0.0026385063902554908
0.4262307502784034,-0.0026276876065010083
0.4259997746098627,-0.0026168876031440434
0.42576892577193665,-0.002606106380600783
0.4255382036937941,-0.002595343939287425
0.42530760830464404,-0.002584600279620187
0.42507713953373694,-0.002573875402015299
0.4248467973103639,-0.0025631693068890096
0.4246165815638571,-0.0025524819946575847
0.4243864922235891,-0.002541813465737306
0.42415652921897384,-0.0025311637205444708
0.42392669247946557,-0.0025205327594953974
0.42369698193455946,-0.002509920583006419
0.4234673975137912,-0.0024993271914938863
0.4232379391467376,-0.0024887525853741713
0.42300860676301605,-0.0024781967650636606
0.42277940029228417,-0.002467659730978764
0.42255031966424084,-0.002457141483535908
0.42232136480862476,-0.002446642023151535
0.4220925356552158,-0.002436161350242112
0.4218638321338346,-0.0024256994652241274
0.4216352541743414,-0.002415256368514084
0.42140680170663775,-0.002404832060528508
0.4211784746606654,-0.0023944265416839462
0.42095027296640664,-0.002384039812396965
0.4207221965538836,-0.0023736718730841566
0.42049424535315993,-0.0023633227241621276
0.42026641929433867,-0.0023529923660475134
0.4200387183075635,-0.002342680799156967
0.4198111423230188,-0.0023323880239071657
0.41958369127092876,-0.0023221140407148097
0.41935636508155805,-0.002311858849996619
0.4191291636852117,-0.002301622452169342
0.4189020870122348,-0.002291404847649747
0.4186751349930124,-0.0022812060368546266
0.41844830755797024,-0.002271026020200799
0.4182216046375739,-0.0022608647981051055
0.4179950261623292,-0.002250722370984414
0.41776857206278184,-0.002240598739255614
0.41754224226951797,-0.002230493903335623
0.41731603671316353,-0.002220407863641384
0.4170899553243845,-0.0022103406205898645
0.4168639980338871,-0.0022002921745980573
0.4166381647724171,-0.0021902625260829863
0.4164124554707606,-0.002180251675461696
0.4161868700597435,-0.002170259623151263
0.41596140847023133,-0.002160286369568787
0.41573607063313,-0.002150331915131402
0.41551085647938507,-0.002140396260256262
0.4152857659399818,-0.0021304794053605552
0.41506079894594544,-0.0021205813508614925
0.4148359554283408,-0.0021107020971763194
0.41461123531827276,-0.0021008416447223085
0.4143866385468854,-0.0020909999939167628
0.4141621650453631,-0.0020811771451770124
0.41393781474492963,-0.0020713730989204205
0.41371358757684845,-0.0020615878555643773
0.41348948347242276,-0.0020518214155263066
0.41326550236299525,-0.0020420737792236623
0.41304164417994826,-0.0020323449470739307
0.41281790885470343,-0.0020226349194946277
0.41259429631872235,-0.0020129436969033025
0.4123708065035057,-0.002003271279717536
0.4121474393405941,-0.001993617668354942
0.41192419476156744,-0.001983982863233168
0.41170107269804496,-0.0019743668647698937
0.4114780730816853,-0.0019647696733828316
0.41125519584418646,-0.0019551912894897275
0.4110324409172862,-0.001945631713508366
0.4108098082327611,-0.0019360909458565644
0.4105872977224272,-0.0019265689869521672
0.4103649093181402,-0.0019170658372130653
0.4101426429517945,-0.0019075814970571786
0.4099204985553243,-0.0018981159669024653
0.40969847606070264,-0.001888669247166918
0.40947657539994164,-0.001879241338268566
0.40925479650509317,-0.0018698322406254773
0.4090331393082477,-0.0018604419546557546
0.4088116037415351,-0.00185107048077754
0.40859018973712397,-0.0018417178194090114
0.4083688972272227,-0.0018323839709683866
0.40814772614407807,-0.0018230689358739228
0.40792667641997615,-0.001813772714543912
0.4077057479872419,-0.0018044953073966894
0.4074849407782395,-0.0017952367148506266
0.4072642547253718,-0.0017859969373241382
0.4070436897610808,-0.001776775975235677
0.4068232458178473,-0.0017675738290037362
0.406602922828191,-0.0017583904990468515
0.4063827207246704,-0.0017492259857835978
0.4061626394398829,-0.0017400802896325902
0.40594267890646474,-0.0017309534110124902
0.40572283905709083,-0.0017218453503420003
0.4055031198244751,-0.001712756108039865
0.4052835211413699,-0.0017036856845248694
0.4050640429405665,-0.001694634080215845
0.4048446851548948,-0.001685601295531666
0.40462544771722353,-0.0016765873308912493
0.4044063305604597,-0.00166759218671356
0.404187333617549,-0.0016586158634176043
0.4039684568214762,-0.001649658361422434
0.40374970010526423,-0.0016407196811471492
0.40353106340197453,-0.0016317998230108923
0.40331254664470734,-0.001622898787432854
0.403094149766601,-0.0016140165748322725
0.4028758727008329,-0.0016051531856284308
0.4026577153806183,-0.0015963086202406599
0.4024396777392114,-0.0015874828790883367
0.40222175970990426,-0.0015786759625908914
0.4020039612260279,-0.0015698878711677983
0.40178628222095125,-0.0015611186052385832
0.40156872262808163,-0.001552368165222819
0.4013512823808651,-0.0015436365515401303
0.40113396141278546,-0.001534923764610187
0.4009167596573651,-0.001526229804852717
0.40069967704816467,-0.0015175546726874925
0.4004827135187828,-0.0015088983685343403
0.40026586900285654,-0.001500260892813138
0.40004914343406106,-0.001491642245943813
0.3998325367461096,-0.001483042428346349
0.39961604887275354,-0.0014744614404407805
0.3993996797477825,-0.0014658992826471948
0.39918342930502376,-0.0014573559553857321
0.3989672974783433,-0.0014488314590765895
0.39875128420164485,-0.0014403257941400162
0.39853538940886984,-0.0014318389609963176
0.398319613033998,-0.0014233709600658523
0.3981039550110471,-0.001414921791769035
0.39788841527407254,-0.0014064914565263384
0.3976729937571678,-0.0013980799547582896
0.39745769039446444,-0.001389687286885474
0.3972425051201316,-0.0013813134533285332
0.39702743786837635,-0.0013729584545081656
0.3968124885734436,-0.0013646222908451312
0.396597657169616,-0.0013563049627602435
0.39638294359121423,-0.0013480064706743783
0.3961683477725964,-0.0013397268150084722
0.3959538696481585,-0.0013314659961835174
0.39573950915233397,-0.00132322401462057
0.3955252662195945,-0.0013150008707407436
0.39531114078444896,-0.0013067965649652177
0.39509713278144404,-0.0012986110977152275
0.39488324214516407,-0.001290444469412075
0.39466946881023074,-0.0012822966804771226
0.39445581271130353,-0.0012741677313317951
0.39424227378307947,-0.0012660576223975822
0.39402885196029286,-0.001257966354096037
0.39381554717771605,-0.0012498939268487743
0.393602359370158,-0.001241840341077479
0.3933892884724659,-0.0012338055972038967
0.39317633441952404,-0.0012257896956498389
0.3929634971462541,-0.0012177926368371844
0.3927507765876154,-0.0012098144211878793
0.3925381726786042,-0.0012018550491239366
0.39232568535425444,-0.0011939145210674352
0.3921133145496372,-0.001185992837440522
0.39190106019986115,-0.0011780899986654153
0.3916889222400715,-0.0011702060051643971
0.39147690060545143,-0.001162340857359824
0.39126499523122116,-0.0011544945556741211
0.39105320605263805,-0.001146667100529784
0.3908415330049965,-0.001138858492349374
0.39062997602362837,-0.001131068731555533
0.39041853504390245,-0.0011232978185709663
0.39020721000122444,-0.0011155457538184563
0.3899960008310376,-0.0011078125377208593
0.38978490746882183,-0.001100098170701101
0.3895739298500944,-0.0010924026531821827
0.38936306791040953,-0.0010847259855871815
0.3891523215853581,-0.0010770681683392467
0.3889416908105684,-0.001069429201861604
0.38873117552170533,-0.0010618090865775571
0.38852077565447096,-0.0010542078229104836
0.38831049114460403,-0.001046625411283839
0.38810032192788063,-0.0010390618521211553
0.3878902679401131,-0.0010315171458460443
0.387680329117151,-0.0010239912928821943
0.38747050539488037,-0.0010164842936533748
0.3872607967092245,-0.0010089961485834347
0.3870512029961432,-0.0010015268580962993
0.38684172419163304,-0.0009940764226159804
0.38663236023172737,-0.0009866448425665674
0.386423111052496,-0.0009792321183722307
0.3862139765900457,-0.0009718382504572273
0.3860049567805199,-0.0009644632392458925
0.38579605156009844,-0.0009571070851626468
0.3855872608649978,-0.0009497697886319955
0.38537858463147123,-0.0009424513500785284
0.3851700227958086,-0.0009351517699269197
0.384961575294336,-0.0009278710486019311
0.3847532420634164,-0.0009206091865284064
0.3845450230394488,-0.0009133661841312799
0.3843369181588693,-0.0009061420418355735
0.3841289273581498,-0.0008989367600663958
0.38392105057379916,-0.0008917503392489437
0.3837132877423623,-0.0008845827798085052
0.38350563880042077,-0.0008774340821704569
0.3832981036845922,-0.0008703042467602635
0.38309068233153104,-0.0008631932740034878
0.3828833746779276,-0.0008561011643257759
0.3826761806605087,-0.0008490279181528727
0.38246910021603714,-0.000841973535910614
0.3822621332813126,-0.0008349380180249249
0.38205527979317033,-0.0008279213649218322
0.3818485396884821,-0.0008209235770274498
0.38164191290415606,-0.000813944654767994
0.3814353993771359,-0.000806984598569773
0.38122899904440216,-0.0008000434088591924
0.3810227118429712,-0.0007931210860627554
0.38081653770989526,-0.0007862176306070639
0.3806104765822629,-0.0007793330429188166
0.3804045283971987,-0.0007724673234248121
0.3801986930918633,-0.0007656204725519501
0.3799929706034534,-0.000758792490727232
0.37978736086920134,-0.0007519833783777584
0.3795818638263759,-0.0007451931359307329
0.37937647941228153,-0.0007384217638134586
0.37917120756425876,-0.0007316692624533444
0.37896604821968394,-0.0007249356322779088
0.37876100131596885,-0.0007182208737147644
0.3785560667905618,-0.0007115249871916367
0.378351244580947,-0.0007048479731363545
