0,1,2,3,4
96.17239074348356,1904.6431999142426,-6.426311823182154,-20.174382810326108,11758.819441882735
79.85645863671536,1852.6514951513589,-6.113770140340887,-19.80561866945021,11741.107054952008
63.76181652084932,1799.6703029961454,-5.797966814797392,-19.42626895041136,11722.757711699665
56.88006546912898,1776.450934960962,-5.660445486207677,-19.25884567435855,11714.616878476994
56.31402092050821,1774.5250503935263,-5.649063650435108,-19.244926418107813,11713.938875637425
46.86442694953602,1741.9975670642211,-5.457406181685636,-19.00906838128734,11702.422225020491
46.31868633136745,1740.0966602260924,-5.446239754633867,-18.99523963328155,11701.745327191806
45.23055383185282,1736.2989946714117,-5.423942633613836,-18.96759722201653,11700.391715395232
40.922499123462956,1721.163566992694,-5.335229753549781,-18.85722870710603,11694.979718163755
38.795023901792504,1713.6289375608662,-5.29115803668813,-18.802165127890216,11692.275188360705
32.00188959348307,1689.2932550143223,-5.149230614149108,-18.62376411940285,11683.492219655587
30.973126972897063,1685.5698709860962,-5.127572322392692,-18.596393234600527,11682.141909441965
25.894065718483088,1667.0349679618703,-5.019984795138471,-18.459840508050277,11675.394016217118
25.39206723896924,1665.1889839110652,-5.0092904334392,-18.44621289102837,11674.719561953712
21.90795670116133,1652.305224724588,-4.934756751529314,-18.350960364418977,11670.000086155427
17.504741689499042,1635.8382327647926,-4.83976587461495,-18.22885486873816,11663.936566395074
16.05595971812734,1630.3736384420467,-4.808311133978233,-18.18824354663473,11661.916486412556
8.023325204906921,1599.6372503756857,-4.632031026912566,-17.958967538350567,11650.479675313569
-4.562060245999758,1549.8585852816118,-4.348906002948212,-17.584504331159007,11631.680677256689
-11.820692853810925,1520.1454765203382,-4.1813463182651,-17.35907502766396,11620.290055356902
-18.797072553141795,1490.8144350060543,-4.017029879223156,-17.13509893662122,11608.916794704615
-19.599522001838245,1487.3887281995574,-3.9979104558209126,-17.108844348515316,11607.579903224561
-32.2947913434383,1431.6195211964102,-3.688824157909306,-16.678547580404366,11585.55572283289
-34.13003485625639,1423.2931961895906,-3.6430358833278147,-16.613828805980962,11582.224393826215
-35.942438745074696,1414.9992054274824,-3.5975200324999204,-16.549235744096777,11578.89455300874
-41.93560073291311,1387.0406506886582,-3.44479426268465,-16.330559666054395,11567.584210067278
-42.28008015918157,1385.4075947220526,-3.4359076102114874,-16.317741624089816,11566.919430117468
-42.966374092542964,1382.1453276985776,-3.4181665965493844,-16.29212062577279,11565.590048144868
-45.004013980082,1372.3892497005525,-3.3652014748509895,-16.21537831583043,11561.60332497387
-52.20605481256036,1337.009694343029,-3.1742884116713217,-15.935538641793887,11547.003570085195
-53.78465403306993,1329.0545821501419,-3.131616385780982,-15.872278144683797,11543.68943236034
-54.41012704175484,1325.8813902225704,-3.1146215765244447,-15.847009145971299,11542.364190260409
-54.72158919940728,1324.2966893079733,-3.1061400064416405,-15.834382189506748,11541.701657671778
-57.182841345926576,1311.6644967942373,-3.038666721378743,-15.73354756740186,11536.403518832169
-57.48670801806445,1310.091142037497,-3.03027988457161,-15.720965868364202,11535.741516574459
-57.78973600652161,1308.5190454506608,-3.0219035451425573,-15.708389197937548,11535.079573196974
-58.99348210973683,1302.2432307451286,-2.9885030470410756,-15.658132802373146,11532.43238830798
-64.24628338502558,1274.2502197333315,-2.840268360716693,-15.43297469040314,11520.531697287382
-64.53031022109725,1272.7069222642913,-2.8321318854848316,-15.420513678475961,11519.871105662225
-65.37751298775345,1268.0845044528664,-2.8077845992226136,-15.383160814600684,11517.889682734665
-70.30851252323288,1240.5847503766672,-2.6636503619426715,-15.159994048677856,11506.01221915994
-71.10523569562574,1236.0404567735693,-2.639951463919319,-15.122957990995804,11504.034485321446
-74.22139938156866,1217.9742095012934,-2.5460744343172417,-14.97526634278931,11496.128808131938
-74.98289564385915,1213.4853115808185,-2.5228340468914743,-14.93845657659478,11494.153702186859
-77.4710818481835,1198.6019640504576,-2.446024176611341,-14.816084222670415,11487.573805080432
-83.35968883180414,1161.9268842047527,-2.2583973030125457,-14.512353411803257,11471.149519455817
-84.2586265525691,1156.1291911436451,-2.228955721842367,-14.464048150307843,11468.525002113907
-86.67029540052849,1140.2850057921473,-2.1488082714110166,-14.331623556040634,11461.312361158723
-89.81807255924448,1118.9134301277297,-2.0414360108423697,-14.152025180558619,11451.488227306152
-91.23224432165122,1109.0320541888282,-1.9920821627974183,-14.068599824711816,11446.90808068986
-92.02487411630868,1103.4117509229852,-1.964094077403401,-14.021038827248042,11444.29212363498
-92.61201148513994,1099.2090020751014,-1.9432049241536804,-13.985420882043348,11442.330761368594
-93.7675382882468,1090.8355333742102,-1.9016880060500114,-13.914320770713225,11438.409592917104
-94.52408594725138,1085.2769025049038,-1.8742031869123086,-13.867021273745914,11435.796632542875
-96.36759247833281,1071.4629762439527,-1.8061644168415896,-13.749124552561957,11429.268259453778
-99.68478530292143,1045.540282720498,-1.6795232817123484,-13.526506242876783,11416.880177863317
-101.97667152458277,1026.7091557498197,-1.5883971688506866,-13.363633379776578,11407.765361200698
-104.73804181586193,1002.8316250037241,-1.4739354766692294,-13.155673751540071,11396.062782450912
-106.60551289659044,985.8188484894509,-1.3931408225272126,-13.006494026590763,11387.62241964549
-107.70285602623343,975.445657554926,-1.3441952395263574,-12.915113555528821,11382.433135317104
-108.23689163716597,970.286450078075,-1.3199425073676112,-12.869544016558198,11379.839858719595
-109.01981491592056,962.5817833283102,-1.2838374556370635,-12.801340579155346,11375.951649345941
-109.78115716349038,954.9179933795974,-1.2480601635294133,-12.733318187394344,11372.065485072919
-111.12155165169949,940.9735174437382,-1.1833156332667845,-12.60908068635042,11364.946156474753
-113.16302744877055,918.4491032354038,-1.0797174861073016,-12.407095548326419,11353.311133181964
-113.37840389084076,915.9688014877452,-1.0683852819777437,-12.384753337311851,11352.019484310344
-113.9069526570206,909.7875833517949,-1.0402103024943214,-12.32898581940866,11348.791351051166
-114.42145828519914,903.634223829156,-1.0122569389751728,-12.273344029757565,11345.564629757751
-119.11313940518073,838.9360007288677,-0.7242879475633259,-11.680424176346401,11310.80574854748
-119.18556819993707,837.7679583112331,-0.7191924760803874,-11.66958248251669,11310.163610008109
-119.67835012663903,829.6219899666622,-0.6837624735926842,-11.5938314450117,11305.6702083814
-121.35051445903783,798.6963052347455,-0.5509796995298832,-11.303957314199815,11288.364182799069
-122.26950613227383,778.5119564037047,-0.46583759604552155,-11.112744770154997,11276.849427126872
-122.45305345551628,774.0732015680145,-0.4472802072764132,-11.070474385598239,11274.293041972178
-122.54204761425501,771.8601621931641,-0.4380507495357724,-11.049369369596667,11273.01518305796
-122.67208292572434,768.5485143685233,-0.4242679802519607,-11.017749565991714,11271.098811601463
-123.68965275897379,738.095197252781,-0.2991555558998099,-10.724814163677944,11253.236768834267
-124.06916413502944,723.1748147226671,-0.23896325409108438,-10.579825119832092,11244.322035237597
-124.18441392727716,717.8952157724283,-0.21784367831627124,-10.528282218929478,11241.140828008656
-124.22756264531914,715.7905886778107,-0.20945122554709703,-10.507700265070604,11239.868731786983
-124.512912716761,699.1013877927354,-0.14344449419708113,-10.343768884903982,11229.699908544946
-124.56785831895806,694.9700000030862,-0.1272558281766807,-10.302987221324932,11227.159908033569
-124.62746630132895,689.8286842048747,-0.10719499688917987,-10.25212330688159,11223.986146556183
-124.72356951550574,678.6071328973679,-0.06374226714243929,-10.140665297559357,11217.008713698156
-124.77919949634322,660.5080911880881,0.005359013780051938,-9.959592190117666,11205.60543778177
-124.76440824150984,652.5684224097297,0.03527981474590673,-9.879638335257273,11200.543020880801
-124.56675102138797,628.1673176979025,0.12568546302296812,-9.631857280124208,11184.745550761207
-124.48607531358866,622.4029620544234,0.146691523083066,-9.572857589880826,11180.959241055285
-124.18993583919287,606.2622553440851,0.20477334989961612,-9.406675117291838,11170.242027856515
-123.97017038572153,596.8993056414964,0.23795645349409233,-9.309599742073585,11163.945138909861
-123.94637474037212,595.9683456672891,0.2412350220401038,-9.299919868484803,11163.315749283514
-123.79674106462843,590.4028959522129,0.26075537147668726,-9.241946253201162,11159.540553393159
-123.43278304439025,578.4634503550939,0.30216577668180555,-9.116957938612261,11151.367672100518
-122.91208659158993,563.9909873007725,0.35148784750685086,-8.964293097072813,11141.32132804035
-121.72895386810251,537.5092635881806,0.4391530211105331,-8.681517168851656,11122.52177874161
-121.59636401676268,534.9076123044383,0.4475788249164789,-8.65348855972682,11120.644497709656
-121.08876716201269,525.4400223467794,0.4779498903319151,-8.551104304185667,11113.765286032945
-120.79793013932884,520.3232659232899,0.49417110207906545,-8.495514878445388,11110.015736670755
-120.54817130633475,516.0847507531066,0.5075039959319919,-8.449328683577663,11106.892592632146
-120.2397125327779,511.02897670595036,0.5232827975403987,-8.394071242193245,11103.146595110093
-119.92184642993027,506.0063118528332,0.5388220323504961,-8.338994884101414,11099.402533009234
-119.81382535667196,504.33942905477784,0.5439487534647928,-8.320676338915145,11098.154942165895
-119.59471642942884,501.01664754361667,0.5541229341321479,-8.284099609954682,11095.66040496105
-119.53930413601563,500.1882375826212,0.5566499997934325,-8.274968003026501,11095.036904890052
-119.42772208752865,498.53415663969565,0.5616843956931034,-8.256719879565818,11093.790065780162
-119.3151344742238,496.88372431543513,0.5666925157754693,-8.238491876653095,11092.543441337739
-118.85483329331076,490.31840072275344,0.5864631518533641,-8.16578107097294,11087.55908923627
-118.43920370926,484.6213754189372,0.6034204871751231,-8.102423199757405,11083.200595470027
-118.37886166054248,483.8111330989615,0.6058170305552956,-8.09339219603122,11082.578167794412
-118.19640017424553,481.38582272919257,0.6129678867208873,-8.066329366021014,11080.71120606662
-118.0117992386269,478.9686266812468,0.620060701879176,-8.039311807829062,11078.844726156443
-117.94979316843899,478.1646955004639,0.6224121022537425,-8.030316015517107,11078.22267322789
-117.8875519582136,477.3616638989122,0.6247570764761757,-8.02132525341974,11077.600673809719
-117.69942391060879,474.9579615394281,0.6317534993526236,-7.994383148446673,11075.7349965553
-117.50920270254134,472.56233728423325,0.6386922924992229,-7.967486315518475,11073.869800670582
-117.38123422893158,470.96973557618026,0.643286214243427,-7.949580244744595,11072.626604092313
-116.92615261917689,465.42379732803636,0.6591644358655907,-7.887067449859606,11068.277099560699
-116.72773104152607,463.0603496735216,0.6658742524017414,-7.860351705968844,11066.413827482082
-115.91414236429247,453.68652519703534,0.6921464751642444,-7.753941456029988,11058.965542851669
-115.06952292636964,444.4399946201722,0.7175188317976805,-7.648255571296424,11051.524936159885
-114.92581175465801,442.91122095189723,0.7216607640314677,-7.6307116819662175,11050.285580768623
-114.85364567825486,442.1481497837006,0.7237224736489039,-7.621947282839284,11049.665982926266
-114.78127343088997,441.3859550554167,0.7257780198834487,-7.6131879140755485,11049.046438311312
-113.59577940624447,429.3096247523446,0.757833201047034,-7.473722145969946,11039.140958445008
-112.75152866057827,421.1361535761098,0.7789688834213483,-7.37858644695909,11032.338831512307
-112.43881233121509,418.1898880954812,0.7864740833789398,-7.344142560806974,11029.866922976737
-111.15845133922218,406.5421590353953,0.8155416472412105,-7.207171893820878,11019.987770485133
-110.33503127449346,399.3732573582396,0.832941797240441,-7.122219194547229,11013.82018376651
-110.08463696459849,397.23913137738697,0.8380478575294539,-7.096831480566507,11011.97093916949
-108.81007969833813,386.68240662177556,0.8627962325674493,-6.970572039928053,11002.731849328655
-108.46400118728128,383.89920202424986,0.86917729351372,-6.9370940190712345,11000.270098245224
-107.4993046184302,376.31427870492007,0.886255537112619,-6.845444490324969,10993.50463350961
-106.87575641085044,371.5398832960622,0.8967674897298491,-6.78743899557569,10989.202657457286
-106.60628294937854,369.5061310072532,0.9011884453825069,-6.762654958365547,10987.359743225566
-106.42589901314905,368.1544251440105,0.9041078077876614,-6.746157420479807,10986.13139688519
-104.59074051856145,354.8181200322549,0.9320824866795488,-6.582288806377467,10973.859501362529
-99.875761886733,323.51297148793776,0.9914825621895693,-6.189315336824116,10943.882016483454
-99.17947325386821,319.1970107398475,0.9989371935696992,-6.134162333966887,10939.609769735172
-98.97958138126572,317.97096416068825,1.0010207363700319,-6.118449612313023,10938.389597539908
-98.57855469076812,315.52829159191526,1.005126316608085,-6.087084541436304,10935.949879168791
-98.17589803496175,313.0981529769819,1.009150194461217,-6.0557999673553216,10933.510995192315
-97.77164403994259,310.68051611712997,1.0130927356501873,-6.0245958903365455,10931.07294525355
-97.67033476637756,310.07805652809634,1.014065704951828,-6.016807448779179,10930.463563045483
-97.56892819588238,309.47637578321843,1.01503361928413,-6.009024038309133,10929.854232936941
-96.8564002781115,305.28637594424714,1.021667960485728,-5.954681035817612,10925.590380497211
-95.83061767873609,299.3664787621244,1.030720289990467,-5.87747582077338,10919.503586942206
-95.62438583053103,298.19175288298715,1.0324711477373854,-5.862095151593409,10918.286852406052
-93.96229113200674,288.9043123477515,1.0457703924204782,-5.739774289899874,10908.560458809816
-93.43862103510305,286.0420224600363,1.049670721118135,-5.701813159992316,10905.523686666422
-92.06821486578221,278.6886230886526,1.0592493408146426,-5.603702881543432,10897.634146605822
-89.72234291077886,266.5332227775174,1.0736385607173402,-5.439607167041511,10884.302555115097
-89.29252905705758,264.36181851920054,1.0760127262616115,-5.410033215151571,10881.881318635751
-87.23859487387128,254.2084814118199,1.0862916430146217,-5.270656318845934,10870.391727742415
-86.47716529801018,250.53430353152163,1.0896680165573591,-5.219764803652968,10866.163414546814
-83.29987954718375,235.68950071697523,1.1013552638041786,-5.011555022350774,10848.672992045067
-78.98341375542519,216.66625680139464,1.1114180666887765,-4.738220833925833,10825.219483631561
-77.98254017618085,212.42668433805125,1.1128508436497333,-4.676230594980444,10819.81819888316
-76.86911140939748,207.78127526008464,1.1140621427331994,-4.607830588038667,10813.82162770786
-76.64628905080777,206.86039037494766,1.114256797466744,-4.594210970643198,10812.62292647112
-74.86260051050567,199.59099815516043,1.115250458050827,-4.485978646796301,10803.040665670864
-73.74726489921322,195.13520698659832,1.1153696477339132,-4.418987617775274,10797.058381075487
-71.51712601394571,186.42341517519438,1.1144762159023422,-4.2865152167817495,10785.109084830445
-70.62579982362946,183.01257300887636,1.113704411704934,-4.234089869918166,10780.335061060941
-69.62390260006117,179.22535973670816,1.112558455241227,-4.175496328445766,10774.968169275107
-69.51264675453704,178.80781010386357,1.1124131494776415,-4.169011096811702,10774.372101733754
-69.06777224983243,177.14409177172158,1.1117962387309757,-4.143120494283457,10771.988338871173
-68.95659262595933,176.72977972229324,1.111633117711867,-4.136660424683819,10771.392524956253
-64.4162794510657,160.29342039486704,1.1019577857165421,-3.876130560487955,10747.00775892505
-63.865610986176996,158.36159878429223,1.1003891601753288,-3.8449373756444,10744.039822106735
-63.20586943049931,156.0639616017156,1.0983985386771542,-3.8076716335606537,10740.479963796844
-61.015959557874055,148.5657181020489,1.0909254561016346,-3.6847610180987047,10728.626881326
-60.253177248230784,145.99916241452783,1.0880113588758467,-3.6422179081508452,10724.483063057143
-58.51767564373541,140.2440213803736,1.0807844076549318,-3.545902578778138,10715.02073493319
-58.40959720296991,139.88943112249578,1.0803069581333073,-3.5399256513367496,10714.429766705822
-57.65440171867591,137.4240065290034,1.0768812195842759,-3.4982280853155827,10710.294395544388
-57.54671359671749,137.07418372047184,1.0763799553046511,-3.4922914225514448,10709.70382909638
-55.617182765451744,130.8784023883013,1.0668581024480632,-3.386292162889778,10699.082212704845
-54.340687249217396,126.8532918739108,1.0599954765844346,-3.3165319720439244,10692.010157430606
-53.70558063497868,124.87203357303947,1.05641345346033,-3.281923676164564,10688.476833393412
-52.86216377985801,122.26256765606854,1.0514839071313997,-3.2360611515660627,10683.76853609985
-52.65192983849508,121.61592644226934,1.0502244121921478,-3.224645854741619,10682.591961777181
-52.3370529177374,120.65024221196585,1.0483150244544128,-3.207560660502725,10680.827475139584
-52.1274540940247,120.00929857964351,1.0470287358250245,-3.1961956984337214,10679.651400556859
-51.1874801404165,117.15310992028164,1.0411094602701862,-3.1453025284462695,10674.361537280904
-49.52989943580508,112.1878995394163,1.0300674036658286,-3.0558325005860887,10664.96731668399
-49.01558000198072,110.66552734599951,1.0264835536359525,-3.0281373848358846,10662.034240231262
-45.968626473732094,101.81936206812208,1.0036994501798586,-2.8646094445894077,10644.461914530533
-44.670093415185725,98.13713448021232,0.9931699482435976,-2.7951543277234925,10636.861131926256
-43.582185148381285,95.09157270114022,0.9839639726774067,-2.7370491166367157,10630.436250199198
-42.602072550550346,92.37809756401464,0.9753659444982496,-2.684754790412799,10624.600653124917
-41.05206325759971,88.14462890402251,0.961170224976521,-2.602131009906467,10615.273995853328
-39.14714064046568,83.03709562958396,0.9426975828260125,-2.500663697571529,10603.633472495176
-39.05287088218308,82.78702925982681,0.9417534589285214,-2.4956431952840155,10603.051964850474
-37.464884159833716,78.61230382624225,0.9254158530706349,-2.4110649702192104,10593.17388168969
-35.632830427155405,73.88326756072182,0.9055267132518996,-2.313424075252181,10581.570836554614
-35.27122801669818,72.96079342295484,0.9014659265802651,-2.2941375766522216,10579.252589425934
-33.223937691341696,67.80505390052159,0.8776076201846421,-2.184803633260358,10565.937925054479
-31.317834938915304,63.10612397718989,0.8540218312320176,-2.08271584620314,10553.226445020851
-29.713947158974513,59.22683572327981,0.8330980822810714,-1.9965104947959547,10542.267421324037
-29.38137725245812,58.430921570516446,0.8286315835333864,-1.978593646735262,10539.962507859576
-29.29851409410478,58.23306220584292,0.8275117310886329,-1.974127024481522,10539.38640165579
-28.394438246940577,56.08597811020835,0.8151101580851361,-1.9253265539167694,10533.052456941607
-26.469734172564007,51.5857859134362,0.787551628490065,-1.8209679749573624,10519.253432300497
-26.31234007785935,51.22202085049182,0.7852259352583678,-1.8124023704264953,10518.104780663914
-25.30065903994102,48.89910065732468,0.7700068838194714,-1.7572169974540968,10510.64329101926
-24.993363365981562,48.198737707386584,0.7652897478150434,-1.7404081259582067,10508.349102120597
-24.84042358880191,47.85107504481914,0.762925335678348,-1.7320339101562277,10507.20229939937
-24.535964023384196,47.16076719778888,0.7581850524078998,-1.7153459190272309,10504.909277238172
-23.633999141299263,45.12969336442586,0.7438758322998054,-1.6657654779484292,10498.034874488172
-22.53080497531822,42.673855083096264,0.7258148963690679,-1.6048099091043755,10489.451699487694
-21.525707541263646,40.463550866615066,0.7087990870217795,-1.5489405888327576,10481.450576786843
-21.38406980955296,40.154158037430676,0.706356678132807,-1.5410398545975346,10480.30833415669
-20.892189213792143,39.083692411188025,0.6977868357316039,-1.513545964513891,10476.312009486082
-20.752754537209032,38.78137397314068,0.6953323810638056,-1.505735904962501,10475.17063787591
-20.475358749005967,38.1814160801714,0.69041586558598,-1.490176236883703,10472.888475015421
-20.199931053811742,37.587669964127464,0.6854895144600198,-1.474697171072576,10470.607085737583
-20.062956459078396,37.29311624713502,0.6830227652357891,-1.4669878643584315,10469.466681105776
-18.262275093986624,33.46580853319859,0.6495131710997777,-1.3648845579619036,10454.090122972333
-18.132497234584694,33.19320272870292,0.6470172550470039,-1.357467454273691,10452.952517701835
-18.067795509079993,33.05745598327555,0.6457686732196523,-1.3537664598171386,10452.383787366027
-17.87443964437542,32.6524343283522,0.6420205013850767,-1.3426937062219326,10450.677885504863
-17.618381705515993,32.11756333524475,0.637017491660521,-1.3280005716044667,10448.404024204436
-17.49110337587453,31.852329289690196,0.634513755533728,-1.3206842347122276,10447.267382554663
-17.238049456899752,31.326243946879387,0.6295020502791195,-1.3061120225253515,10444.994677084578
-16.18496823776699,29.15488509455737,0.608147190462844,-1.2450795136523567,10435.344268192312
-15.463502942282664,27.68407449323517,0.5930304338062001,-1.2028745000481467,10428.54057949367
-15.227047404650365,27.205013275983106,0.5879856755726273,-1.1889674121292417,10426.274220082852
-13.573145419875544,23.895811862966987,0.5513650703686872,-1.0905523692689605,10409.866064100075
-11.617167275689193,20.077832603035606,0.5046881966358396,-0.9711420849575237,10388.989960835366
-11.216938806002426,19.309659008374116,0.49462818389712915,-0.9462309372838626,10384.484805322007
-10.727960402525321,18.37727802081131,0.4820787928681933,-0.9155456914586954,10378.857652248143
-9.833404378051899,16.68925034679948,0.4583329252681965,-0.8586326094461774,10368.179183328411
-9.38067132173632,15.843809776754357,0.4458975059958616,-0.82940940174912,10362.565834894458
-8.428277749467219,14.085197609355466,0.41872550186305213,-0.7668932021775535,10350.233189670336
-8.055841211075816,13.404972529118004,0.4076943336179389,-0.7420218418504257,10345.194635439135
-7.614088773624255,12.603725772807874,0.3942874098398473,-0.7121782544317846,10339.041615207982
-6.8856345371789995,11.295974125354187,0.3713472441317534,-0.6620676559543176,10328.427161442596
-6.774590025476734,11.098129412293634,0.3677523587806644,-0.6543219071494207,10326.752755582615
-6.341164828690815,10.329806209827439,0.35345300247409045,-0.6237929080974163,10320.059383889273
-6.1656229980447605,10.020416004227128,0.3475344357050241,-0.6112868901673784,10317.272485613586
-5.993035621352792,9.717253582970288,0.3416401602421757,-0.5989069963817167,10314.486766930753
-5.080549852871681,8.13168097149464,0.30911487446937375,-0.5319106165349159,10298.908517034382
-5.018841430061451,8.025530804249366,0.3068250006196802,-0.5272765417810046,10297.797197400363
-4.806460458394162,7.661269443793355,0.29884771359639173,-0.5112162483274284,10293.909060210126
-4.717146463102101,7.508586306768029,0.29544697109408674,-0.5044089674879148,10292.243420943629
