0,1,2,3,4
-120.26989224674386,1140.746699392916,-2.9779715713875987,-28.41648928179819,8363.872244846569
-120.86300782990871,1135.0681206494178,-2.928466940845643,-28.322146176993535,8362.715843312153
-122.58325641285973,1118.1454238736492,-2.781628262897739,-28.040056523760622,8359.250690558325
-125.76281584379574,1084.8058888704657,-2.4954303868561367,-27.4801057318736,8352.338539739563
-129.0459305678341,1046.754629087217,-2.173978137356397,-26.833955745522392,8344.304749075869
-132.25860163257613,1004.3684262272961,-1.8227402216897703,-26.10489564864368,8335.162989294895
-133.14864951866687,991.3611726872193,-1.7164579611147133,-25.879120004046488,8332.314814097093
-135.21764842277946,958.068490598831,-1.447769954978369,-25.296684537013157,8324.928646170352
-136.70007588825212,930.4863990258754,-1.2289401299869558,-24.809023146371512,8318.700221028683
-137.62895408227433,910.7624353867151,-1.0746310995278574,-24.457336238311516,8314.182705559193
-138.04742895230282,901.0057560218554,-0.998989907675493,-24.28243256036229,8311.927798247365
-138.34150611388736,893.7341107456135,-0.9429167909301908,-24.15166595722563,8310.238297408328
-139.3518357735579,865.0384197631598,-0.7242157070521892,-23.63212376933701,8303.494638362432
-140.15603566560685,834.6512560113063,-0.49726080414300283,-23.075649680146586,8296.214769350578
-140.3876927592783,823.1559235962969,-0.41269485617958973,-22.86338335306543,8293.421913508399
-140.9182405486483,773.8284062104849,-0.05826119810011625,-21.94104209274763,8281.179822280881
-140.0038806603854,689.2605374850583,0.5147158500962635,-20.312618553246555,8259.11319978501
-139.89961963861404,685.2020045485798,0.5410181346917595,-20.23284223412487,8258.01629057227
-139.5555141599523,673.1219649986673,0.6186155681500545,-19.994453224055597,8254.729202903429
-139.43051676540736,669.1270337963794,0.6440470917772235,-19.915303538494015,8253.6347183317
-138.95333939804755,655.2691680417005,0.7313603281481983,-19.63951333993439,8249.808780164161
-138.65346125643916,647.4368922024772,0.7800761474075939,-19.482780580522864,8247.625845689534
-138.41582992337868,641.6037796943679,0.816055059791339,-19.365642251952114,8245.990223847657
-136.2474341455736,598.0417508893872,1.0762501587149427,-18.479292547549576,8233.495206954
-136.03111472756956,594.3496990734462,1.0975869864995325,-18.40319784418637,8232.412409057148
-135.24073760274752,581.5470995526977,1.1706695015219488,-18.138100181892398,8228.627287208517
-135.00557982871544,577.923250958374,1.1910968165438411,-18.06271050956716,8227.547156110915
-131.4482368653558,530.4635020279193,1.4475277186364208,-17.06028481998765,8213.023031291885
-131.01133810768005,525.3563862121541,1.4738366582523845,-16.950666860363487,8211.41583461745
-130.11411960796642,515.2405992182173,1.5251710761233297,-16.73248857349409,8208.2053778784
-129.0290445514876,503.6037946011867,1.582918260261093,-16.479729567339096,8204.466464073234
-126.74127137445525,480.8579081385364,1.6915976845839673,-15.97996996971568,8197.009941593149
-122.85528260897362,446.5137578385059,1.8444865259797396,-15.210146463286966,8185.349611736949
-122.30000855205637,441.961072419843,1.8636805655184963,-15.106639612660958,8183.764942823192
-119.04884218510637,416.7452865066064,1.9651418893875257,-14.526760870938233,8174.809393915949
-117.05906070753566,402.3699661125896,2.01913481502711,-14.190944754725495,8169.560603452432
-114.18669589334944,382.804849074402,2.0878321254906798,-13.727384335509681,8162.236046999726
-112.50376087736382,371.91461148883144,2.1235542374380016,-13.465940559704409,8158.062980234986
-112.29140545362002,370.568017432861,2.127841642091278,-13.433436404260126,8157.541979005404
-111.22327560641912,363.8837250223451,2.1486915446008377,-13.27150335676633,8154.939076584444
-109.71081531805096,354.66130056516414,2.176252404179009,-13.046442754463946,8151.300895106907
-109.49319007763306,353.35665628971776,2.1800359489388703,-13.014447971784572,8150.781714274013
-109.05680835177367,350.75696225529526,2.187488568388995,-12.950575956549011,8149.7437716829245
-104.84148045816315,326.6921716646671,2.2507962536827546,-12.3516090695333,8139.911119747032
-100.05738603957515,301.4023679603403,2.3054774308516746,-11.706051141852793,8129.101727298586
-98.43901978920147,293.2716455574267,2.3202627302055583,-11.49470558464334,8125.512129445285
-94.23508704177144,273.03752021630487,2.3506632791000404,-10.960063322975929,8116.3126670185
-91.8786302842276,262.2089717295238,2.3629459852559656,-10.668526663021805,8111.221038263207
-90.93283359444101,257.95890824987816,2.36696229231824,-10.553009404708982,8109.188212331708
-90.69613736520918,256.9036073094073,2.3678873262432334,-10.524228074573513,8108.680346961734
-89.98550623011023,253.7549576084344,2.370474039035324,-10.438119249153912,8107.157568947195
-84.280508726992,229.4855759169493,2.381243069415413,-9.761948004197585,8095.019415831859
-84.04238442005045,228.50938111652954,2.3813184641306537,-9.734264164387351,8094.5153557177055
-82.37546585021124,221.75331275344413,2.3810345322902466,-9.541574847123272,8090.99072457862
-80.94713529875595,216.0693448191635,2.379675536860764,-9.377941350466386,8087.97488472966
-79.04446189086954,208.64275035181385,2.3762938206186632,-9.161958582975865,8083.961323294351
-73.12632315913329,186.53348044614384,2.3546038310966164,-8.50318354024326,8071.47445457951
-72.89086277602362,185.68316209211952,2.3533978216427505,-8.477342198822539,8070.97672488028
-72.42030634183764,183.99027386587377,2.350910008999331,-8.425777134860951,8069.981667376964
-65.20308083561333,159.04889379787792,2.2999025228949814,-7.646573738374101,8054.626639679672
-59.518989728693874,140.6586870042164,2.2428467512895045,-7.04563241199118,8042.336755261433
-56.62381692530599,131.68176040786054,2.20802712301403,-6.742829494684729,8035.978762119864
-55.742303967608755,128.99842371803138,2.1966435461420715,-6.65099284466103,8034.026953130517
-55.522639612994546,128.33332443356528,2.1937496324669623,-6.628131735434649,8033.539331179039
-53.993198155352886,123.74142090458469,2.172963632537872,-6.469202193507712,8030.12967437648
-49.70716209397892,111.22694414668307,2.1086851421923334,-6.02570839213274,8020.423392283508
-47.406560051922725,104.71771308651014,2.0704217973790144,-5.788475104034868,8015.107369788304
-47.19951787218482,104.13886557610665,2.0668461680717867,-5.767143823304071,8014.624883156224
-43.53540429003957,94.08057365806357,1.9998570250960808,-5.389889608984982,8005.962553020928
-41.55309754340871,88.78284946838441,1.960600838534103,-5.185796926356934,8001.168485445021
-38.08630917127668,79.75417284996553,1.8865859439454022,-4.828318604643982,7992.57210347294
-36.588953085136566,75.94586206524187,1.852409158104098,-4.673520703522386,7988.765062148351
-36.034528728339325,74.5495538677468,1.8394027268707736,-4.616119063684372,7987.339572409842
-27.714481693335316,54.47373829350221,1.6191796741658322,-3.7457392754765415,7964.690909862749
-26.274542570353635,51.1640588528799,1.5757710870883446,-3.5926135266604167,7960.477566146692
-19.67214889620415,36.60651198338603,1.3521113972427534,-2.874704262066207,7939.567926931081
-19.13434176244246,35.46564456668091,1.3318533853701673,-2.8147399826993427,7937.721937959461
-17.56963080177552,32.185384817449,1.2708712953732129,-2.6386194645312764,7932.196334723975
-16.078223026323695,29.113357204799605,1.209688343497516,-2.4681581920826074,7926.689261200632
-15.597409705226726,28.13444797776918,1.189274115698897,-2.4125955559151584,7924.857684280135
-15.478482293656835,27.893188422177666,1.1841701764943542,-2.398803170340907,7924.400111314105
-14.545436030996221,26.01243434783965,1.1433460824802053,-2.2898793238850774,7920.74415202344
-14.09115779109494,25.104530031311995,1.1229476000798089,-2.236360961222491,7918.91925416739
-13.425032890907188,23.782556758659773,1.0923817526054114,-2.157262989810891,7916.185757610761
-13.207065492881146,23.352408697647213,1.0822042904152758,-2.131211574349292,7915.27561846455
-12.044583567434007,21.078744049023193,1.026365495506889,-1.9907406305585509,7910.279021385223
-11.941947017883319,20.87966998596734,1.0213030819915039,-1.9782065243235694,7909.825554342547
-9.184391900599287,15.635784276472089,0.8759902122636883,-1.6318307075409686,7896.730702384688
-8.16573146724366,13.751656222650297,0.8169936975148495,-1.4981836308239433,7891.343601127762
-7.525762266759257,12.583356687374966,0.7781398714464316,-1.412235063833529,7887.762416766328
-5.462451049830402,8.902478062038076,0.6412256181860175,-1.1218023290506556,7874.849045971912
-5.3983284880118,8.79029782913301,0.6366302086330746,-1.1123784326426827,7874.405668369624
-4.7822222514692525,7.719676533785662,0.5911986233749771,-1.020307535639322,7869.978891909706
-4.548432163982968,7.3169318976388835,0.5733037260997927,-0.9845831237991145,7868.211743293613
-4.211100607189342,6.739351922444192,0.5467757298665389,-0.9321796111973255,7865.5648347025635
-4.102183819335274,6.553775587137845,0.538019577628009,-0.9150273196092079,7864.683548665479
-3.889588394699909,6.192859063050035,0.520641075899779,-0.8811961350893786,7862.922501338983
-3.683917105727193,5.845380322740033,0.5034454625613496,-0.8479962407622817,7861.163486463886
-3.436452177027207,5.429544058069131,0.4822163378789868,-0.8073842990084577,7858.967575010359
-3.199541290475415,5.03381641330845,0.46129192128536234,-0.7677591598434623,7856.774836971934
-2.431609200526616,3.7680682280349167,0.38865008025004977,-0.6332833022357676,7848.907236461938
-2.2042495254021532,3.398662519498573,0.3654292997885665,-0.5913029150570361,7846.293828713827
-2.131545603230808,3.2810877732152885,0.3578052713118808,-0.577625719945937,7845.423706092341
-1.6955273341526762,2.581921585755708,0.3097237361810514,-0.4925803024551936,7839.780252082795
-1.242131674846978,1.8667556321478327,0.2542601564415862,-0.3970924240443556,7832.863810662419
-1.071066987274115,1.6004777984453915,0.23136632546236496,-0.35850627802915513,7829.848042475198
-1.0251136860527086,1.5293119110965112,0.22498503499302586,-0.3478385816583628,7828.987531391697
-0.9585654329170503,1.4265386710163526,0.21554886931406456,-0.3321345973848368,7827.69771201997
-0.9157665426281346,1.3606272809254032,0.20934961922564138,-0.3218637012197983,7826.838463859423
-0.8948315807055705,1.3284409108034234,0.20627771335737133,-0.31678779524538875,7826.4090291850225
-0.81414499961338,1.2047316326344562,0.19417691907027865,-0.2968812328778548,7824.692553042741
-0.7567834369898326,1.1171264950887538,0.18529994091128105,-0.2823683683723831,7823.4065214483135
-0.6670348206174159,0.9806607188985826,0.17089030873523786,-0.25897508606532404,7821.265659795068
-0.6003647950306203,0.8797904038913866,0.15971573766398547,-0.24097621781466794,7819.5552420231
-0.5086108293023802,0.7417254513859133,0.14355570592046932,-0.21517178174638854,7816.993400683423
-0.20685105882610053,0.2951583063243756,0.08026594077056888,-0.11682319729849977,7805.521321006538
-0.16169497552349038,0.22960798988721226,0.06841507879988255,-0.09892976234723329,7802.984464615101
-0.1482012762033307,0.21010620574840275,0.06465242993812305,-0.09328659579815964,7802.139856359601
-0.11769684416196559,0.16618393211914406,0.05566362952055928,-0.07988277638439993,7800.030547634669
-0.03632296308756131,0.05044829753535959,0.025905524436161963,-0.036374146539705936,7791.6249796295315
