0,1,2,3,4
-190.5352552991393,1905.8609940920587,-6.718031235273063,-10.725052937399262,10619.344721249925
-191.87802499362465,1903.7163858660695,-6.7013050421237335,-10.717006462200166,10618.185512448523
-193.21745042100397,1901.573386784198,-6.68459827698398,-10.708963005436427,10617.02644407148
-198.54178713202867,1893.0174698241499,-6.617965299168636,-10.676819362743561,10612.391574328045
-207.08048345047325,1879.168896635591,-6.51034772677426,-10.624688947559026,10604.864698214404
-214.19660114223785,1867.503752465383,-6.419924192077881,-10.580678204773106,10598.50042824024
-216.12012145936126,1864.3307478631762,-6.395364413508012,-10.568691121743186,10596.765453511705
-256.5974891112759,1795.430686065031,-5.865945781862711,-10.306693546509942,10558.675553322675
-257.7698920530885,1793.3697417937979,-5.850226219386033,-10.298805539749136,10557.523684664313
-261.26825820129943,1787.1963712679071,-5.80318095222444,-10.275159630217168,10554.068913683695
-265.88892119903545,1778.9872667004465,-5.740718208239016,-10.24367400927547,10549.464499823946
-277.7815356782484,1757.5580293609303,-5.578186139870387,-10.161254034737192,10537.388492330263
-279.4526855872115,1754.510828013022,-5.555136174825226,-10.149506918841356,10535.664597991225
-282.77426571081975,1748.4269936465814,-5.5091625880951165,-10.126033061700593,10532.217745720642
-295.7861733532117,1724.2322684108076,-5.3269479347395094,-10.032409295372448,10518.442810607581
-296.8508095287742,1722.226175707487,-5.311884349410202,-10.024626934911058,10517.295799444633
-298.9710502261824,1718.218658660657,-5.281812862634026,-10.009071269410134,10515.002192201857
-312.46101288175123,1692.3212056286663,-5.088152793476334,-9.908253745101344,10500.107223366615
-317.5159831213627,1682.4303461718746,-5.014498081075232,-9.869613605787796,10494.384603043562
-318.5181487179825,1680.4568094370688,-4.9998222797437375,-9.861894633372112,10493.240492800322
-325.4513545472455,1666.6852405060579,-4.897605123836985,-9.807946344023913,10485.235580661014
-325.9411150596292,1665.7044458716555,-4.8903382290327855,-9.804098554445359,10484.66405955432
-328.8644336484551,1659.8277557821798,-4.846832804613784,-9.781027664032244,10481.23565582502
-330.316313468605,1656.8946001596755,-4.8251417154439045,-9.769502406222868,10479.521918560913
-347.6919369120239,1621.0026151224247,-4.560982141786192,-9.62791598085995,10458.411260471306
-352.670297995726,1610.4328628647925,-4.483642758123122,-9.58602193997719,10452.144180246061
-353.5663261648282,1608.5160388789393,-4.469639606968654,-9.578414651758463,10451.005156707597
-358.4445323361533,1598.0006841276304,-4.392943622368049,-9.536628522269206,10444.742976403708
-363.2386443854428,1587.5312484639035,-4.316790261308654,-9.494933702507058,10438.484938115485
-368.7968092457044,1575.2173431694591,-4.227488170381369,-9.445775728165067,10431.094409713312
-369.64162306249506,1573.3285656338512,-4.213816278322739,-9.43822428228762,10429.9579179645
-376.7125350945797,1557.3348674768488,-4.098323265727208,-9.374158864703798,10420.30325251954
-379.9723079675522,1549.8460690936688,-4.044417127905218,-9.344085895724719,10415.76329254631
-381.1836180408129,1547.0439699670762,-4.024275316262649,-9.332820983733054,10414.061370109303
-381.58604557243916,1546.1106878687028,-4.0175702164579805,-9.32906752232729,10413.49413079638
-383.588134412311,1541.4499060596863,-3.984110942497738,-9.310311534737126,10410.658445352852
-383.98654550656073,1540.5188749062127,-3.9774323240836797,-9.306562601107254,10410.091410469004
-384.3842887389691,1539.588218646102,-3.9707581149174076,-9.302814422106911,10409.524409646992
-386.7567477179028,1534.0121496201343,-3.930805385046186,-9.2803411953284,10406.123119858777
-406.6848285026109,1485.3403446371724,-3.584739748220397,-9.083007557568541,10376.131551463539
-410.59284818193373,1475.369389828532,-3.51444688672139,-9.04231715013779,10369.91883158771
-417.84011010879584,1456.4580100499468,-3.3817021225449304,-8.964889020297505,10358.06956086503
-419.5246916285885,1451.9792435379813,-3.3503758785424576,-8.94650280255804,10355.25050452844
-421.52554716796743,1446.6168528166374,-3.312925928820015,-8.924464244245547,10351.868752181626
-430.88179116026646,1420.884651108329,-3.134086252541189,-8.818327523735302,10335.540748863812
-433.9884647554871,1412.0827330820387,-3.0732469742570654,-8.781875808890033,10329.916978145427
-434.6025080883383,1410.326722022358,-3.0611299671050225,-8.774594521580555,10328.792628192035
-443.8124834309892,1383.294377089078,-2.8754747299867995,-8.662120566249525,10311.382412900299
-447.5045320070491,1372.0618044895948,-2.7988207310522535,-8.615169895958934,10304.090965399497
-448.06370943470756,1370.3391311411565,-2.7870905361213727,-8.607958035532814,10302.969707681752
-451.91247258808266,1358.3207660865285,-2.7054462050041597,-8.557559532440333,10295.124659775012
-454.59186632252045,1349.7793715480507,-2.6476279356575194,-8.52165115875441,10289.525075784837
-455.6474637497164,1346.3728627947905,-2.6246167645528256,-8.50730893928614,10287.28617988456
