0,1,2,3,4
21.08662776342527,583.7507654580824,2.8532477075622698,-22.483898164311814,10806.571214717944
23.823467928438802,561.5257776927602,2.5964945996161437,-21.90989889284245,10798.73920508639
26.30826659780522,539.8714579263043,2.350177716979204,-21.343302495118802,10790.943092914695
28.551376480946768,518.7804031717634,2.114111466418409,-20.78410922392494,10783.18259287815
30.56296468817194,498.24521018637967,1.8881102415602447,-20.23231933881004,10775.45742734221
32.353012717355206,478.2584754647015,1.67198842248782,-19.68793310636394,10767.767326285539
33.9313164402055,458.81279523141285,1.465560375319403,-19.150950800507832,10760.11202722104
35.30748608810459,439.90076543386505,1.268640451767252,-18.62137270280119,10752.491275114842
36.490946237494846,421.51498173429445,1.0810429886755144,-18.09919910276611,10744.904822303302
37.49093579479513,403.64803950170705,0.9025823075358618,-17.584430298230245,10737.352428407996
38.316507980821605,386.29253380341095,0.7330727139794211,-17.07706659568979,10729.83386024881
38.97653031468944,369.44105939617697,0.5723284972434536,-16.577108310693905,10722.348891755051
39.47968459716909,353.0862107170041,0.42016392961109966,-16.08455576825226,10714.89730387467
39.83446689346955,337.22058187346664,0.2763932658223663,-15.599409303267407,10707.478884481598
40.049187515419014,321.836766633617,0.14083074245438384,-15.121669260993949,10700.09342828122
40.13197100301106,306.9273584154163,0.013290577268782501,-14.651335997526578,10692.740736713991
40.09075610528265,292.4849502756636,-0.10641303147614625,-14.188409880319325,10685.420617857251
39.933295760487525,278.50213489839047,-0.2184659057510488,-13.73289128873853,10678.13288632526
39.667157075525964,264.9715045826865,-0.32305388852164485,-13.284780614652316,10670.877363167428
39.29972130458902,251.88565122991793,-0.42036284455843353,-12.84407826305968,10663.653875764829
38.83818382697236,239.23716633029795,-0.5105786612932885,-12.410784652762498,10656.462257724967
38.28955412401097,227.01864094876453,-0.5938872497265794,-11.98490021708427,10649.302348774849
37.66065575508257,215.22266571011673,-0.6704745453888139,-11.566425404639674,10642.173994652381
36.958126332623344,203.8418307833573,-0.7405265093611889,-11.155360680159522,10635.077046996097
36.18841749609474,192.868725865183,-0.8042291293598884,-10.751706525376225,10628.011363233258
35.35779488483542,182.29594016256067,-0.8617684208894628,-10.35546343997537,10620.97680646632
34.472338109726564,172.11606237431948,-0.9133304284711883,-9.966631942619752,10613.973245357849
33.537940723592705,162.32168067168408,-0.9591012269529431,-9.58521257205288,10607.000554013825
32.56031019025339,152.9053826776654,-0.9992669229078456,-9.211205888289811,10600.058611865434
31.544967852133343,143.85975544521827,-1.0340136561297268,-8.844612473904146,10593.147303549316
30.49724889633027,135.17738543406546,-1.0635276012344235,-8.485432935421112,10586.266518786331
29.422302319030162,126.85085848607628,-1.0879949693769289,-8.133667904827881,10579.416152258866
28.325090888149173,118.87275979907801,-1.1076020100956556,-7.789318041213752,10572.596103486689
27.210391104069508,111.2356738989633,-1.1225350132964254,-7.452384032554458,10565.806276701418
26.0827931583233,103.93218460994244,-1.1329803113903905,-7.122866597656825,10559.0465807196
24.94670089006344,96.95487502277261,-1.1391242816019207,-6.8007664882822,10552.316928814485
23.806331740143513,90.29632746077507,-1.1411533484645853,-6.486084491469712,10545.61723858652
22.665716702609608,83.94912344343082,-1.139253986525821,-6.1788214320834625,10538.947431832592
21.528700273385134,77.90584364731815,-1.1336127232837063,-5.878978175611319,10532.307434414131
20.398940395904674,72.15906786412663,-1.1244161423826113,-5.586555631247201,10525.69717612413
19.279908403424628,66.701374955448,-1.1118508870983732,-5.301554755293726,10519.116590553123
18.174888957705658,61.52534280400479,-1.096103664148262,-5.023976554927998,10512.565614954305
17.086979983724287,56.62354826093167,-1.077361247866424,-4.7538220923803705,10506.044190107832
16.01909260002757,51.98856708867127,-1.0558104847919663,-4.491092489584466,10499.552260184513
14.973951044294163,47.61297389898318,-1.0316382987245403,-4.2357889333669,10493.089772609028
13.954092593606335,43.489342085491224,-1.0050316963115575,-3.987912681257443,10486.656677922922
12.961867478868347,39.61024375010701,-0.9761777732423105,-3.74746506801536,10480.252929647562
11.999438792725618,35.96824962256367,-0.9452637211378393,-3.5144475129859085,10473.878484147486
11.068782390242948,32.55592897217056,-0.9124768352418876,-3.288861528423554,10467.533300494408
10.171686781486136,29.365849510750525,-0.8780045230385979,-3.070708728946335,10461.217340332445
9.309753015014605,26.39057728554217,-0.8420343139476835,-2.8599908423206113,10454.930567745094
8.484394551128627,23.622676560631653,-0.8047538702790611,-2.656709721819141,10448.672949124712
7.696837123515708,21.054709685211265,-0.7663509996681432,-2.4608673604507763,10442.44445304538
6.94811858769826,18.67923694663406,-0.7270136692626001,-2.272465907430688,10436.245050140322
6.239088754386574,16.488816405825286,-0.6869300219947454,-2.0915076873510583,10430.074712985259
5.57040920547205,14.476003712101223,-0.64628839535534,-1.9179952226304893,10423.933415989572
4.942553089934275,12.63335189380114,-0.6052773431909066,-1.7519312599759163,10417.821135297549
4.355804896353775,10.95341112031628,-0.5640856611866486,-1.5933188017975,10411.73784870278
3.810260197980649,9.428728430041131,-0.5229024168836643,-1.4421611437950457,10405.683535579612
3.3058253653536145,8.051847417392931,-0.48191698533121763,-1.2984619203136878,10399.658176836829
2.8422172402168893,6.8153078702259275,-0.4413190918202953,-1.1622251595912088,10393.661754900573
2.4189627628331,5.71164534653368,-0.40129886362583883,-1.0334553517571083,10387.694253735814
2.035398542576119,4.7333906760294475,-0.362046893367155,-0.9121575334995589,10381.755658919321
1.6906703586652045,3.873069367633943,-0.3237543175822942,-0.7983373948583501,10375.845957782212
1.3837325736981507,3.1232008974837315,-0.2866129155701728,-0.6920014159040531,10369.965139647797
1.1133474366709495,2.4762978428546707,-0.2508152357639292,-0.5931570445878145,10364.113196202285
0.8780842434875068,1.9248648138263726,-0.2165547603443694,-0.5018129325971418,10358.290122054475
0.6763183099817831,1.461397113987138,-0.18402612435216747,-0.4179792550868549,10352.49591557081
0.5062296924455093,1.0783790294207243,-0.1534254148413818,-0.3416681554247384,10346.730580123362
0.3658015585812404,0.768281593243755,-0.12495059185279231,-0.27289438308066927,10340.99412597898
0.2528180581182463,0.5235595848759846,-0.09880210292649722,-0.21167624309750022,10335.286573226533
0.1648614475291675,0.33664736566712616,-0.07518382177138098,-0.15803707563930555,10329.60795647557
0.09930804435580716,0.19995285120384862,-0.05430456728975233,-0.1120076998583492,10323.958332784776
0.053322218939696034,0.10584829304974966,-0.03638075617564446,-0.07363077252457484,10318.33779601505
0.02384678504157824,0.04665507804272184,-0.021641549889838685,-0.04296943234458295,10312.746505582469
0.007585865770316594,0.014615740522573292,-0.010340535332287435,-0.020127372523865025,10307.18475365336
0.0009684530950944311,0.0018323647709122424,-0.0027898780932152298,-0.005308974778864201,10301.65316721145
