0,1,2,3,4
189.51338947860074,1043.6927170568365,0.868555170866621,-28.04304255935889,11260.850766547957
190.27978237793104,1015.8751821593733,0.642948123430864,-27.542738506060942,11252.97242162618
190.82403961588653,988.5559285525662,0.4250364642098912,-27.046929494281876,11245.11901761343
191.15381042727208,961.7304611617527,0.21471762940649386,-26.555615597919942,11237.2903833206
191.27664148145467,935.3942848377624,0.011889051563564429,-26.068796892235607,11229.486351191857
191.19997687866856,909.5429043555376,-0.18355184051416515,-25.586473453889592,11221.706757272652
190.93115814624102,884.1718244127151,-0.37170762184087747,-25.10864536098235,11213.951441177236
190.4774242347361,859.2765496281684,-0.552680871333023,-24.635312693095027,11206.220246055695
189.84591151401392,834.8525845405079,-0.7265741718953824,-24.166475531332008,11198.51301856046
189.04365376920245,810.8954336065386,-0.8934901105099565,-23.702133958365085,11190.829608812342
188.07758219657933,787.4006011996711,-1.0535312783278048,-23.242288058479392,11183.169870366122
186.95452539936025,764.3635916082873,-1.206800270763966,-22.786937917621117,11175.533660175633
185.6812093833913,741.7799090340575,-1.3533996875955965,-22.336083623447124,11167.920838558406
184.26425755274107,719.6450575902062,-1.493432133063468,-21.889725265376576,11160.331269159848
182.71019070519048,697.9545412997263,-1.6270002159769859,-21.447862934644682,11152.76481891697
181.0254270276153,676.7038640935378,-1.7542065498228787,-21.010496724358582,11145.221358021707
179.21628209125862,655.8885298085896,-1.8751537528777424,-20.577626729555647,11137.700759883768
177.28896884688876,635.5040421859028,-1.9899444483246085,-20.14925304726412,11130.202901093071
175.24959761983897,615.5459048685511,-2.0986812643737363,-19.72537577656645,11122.727661381783
173.10417610492414,596.0096213995772,-2.2014668343878276,-19.305995018665207,11115.274923585917
170.85860936123035,576.8906952198417,-2.298403797011884,-18.89111087695195,11107.844573606542
168.51869980677225,558.1846296658031,-2.3895947963079256,-18.48072345707908,11100.436500370603
166.0901472130138,539.8869279672219,-2.4751424818948244,-18.074832867034868,11093.050595791326
163.5785486992462,521.9930932447905,-2.555149509093506,-17.673439217221844,11085.686754728275
160.98939872681873,504.49862850768307,-2.629718539077786,-17.276542620538727,11078.34487494699
158.32808909321562,487.39903665102,-2.6989522390311462,-16.88414319246615,11071.024857078286
155.5999089259737,470.6898204532465,-2.7629532823097445,-16.49624105115629,11063.72660457718
152.8100446764338,454.3664825734191,-2.821824348612003,-16.11283631752676,11056.450023681435
149.96358011331984,438.42452554839605,-2.8756681241551174,-15.733929115358919,11049.19502336979
147.0654963161377,422.85945178992836,-2.924587301858863,-15.359519571400886,11041.961515319805
144.12067166838753,407.6667635816441,-2.9686845815371026,-14.989607815475633,11034.7494138654
141.13388185058002,392.8419630759233,-3.008062670097425,-14.624193980594315,11027.558635954016
138.10979983305006,378.3805522906568,-3.04282428174936,-14.263278203075282,11020.389101103474
135.05299586855764,364.27803310588297,-3.0730721382216823,-13.906860622669072,11013.240731358495
131.96793748466737,350.5299072602971,-3.0989089689893037,-13.554941382689822,11006.113451246905
128.85898947589638,337.13167634762635,-3.1204375115103398,-13.207520630153441,10999.007187735504
125.73041389562079,324.0788418128632,-3.137760511473941,-12.864598515923056,10991.921870185633
122.5863700477287,311.36690494834954,-3.15098072305954,-12.526175194862155,10984.857430308446
119.43091447800902,298.9913668897047,-3.160200909208219,-12.192250825995993,10977.813802119836
116.26800096526289,286.9477286115879,-3.165523841906949,-11.862825572681794,10970.79092189509
113.1014805121249,275.23149092328623,-3.1670523024864927,-11.537899602788393,10963.788728123252
109.93510133558004,263.83815446411796,-3.1648890819338806,-11.217473088885916,10956.807161461154
106.77250885716106,252.76321969864316,-3.1591369812203616,-10.901546208446295,10949.846164687178
103.61724569281064,242.00218691166612,-3.149898811645884,-10.59011914405533,10942.905682654731
100.4727516423913,231.55055620302227,-3.137277395201189,-10.28319208363718,10935.985662245424
