0,1
0.5469585151387828,0.1261416088967653
0.5453693758609767,0.12274845793525752
0.5437922609408343,0.11938721062453128
0.5422269195717574,0.11605821763043003
0.54067310312055,0.1127618266859443
0.5391305651646979,0.10949838262742195
0.5375990615290553,0.10626822743421521
0.5360783503219279,0.10307170027170229
0.5345681919705517,0.09990913753762361
0.5330683492559617,0.09678087291166784
0.5315785873472478,0.09368723740824336
0.5300986738351957,0.09062855943236832
0.5286283787653122,0.08760516483861226
0.527167474670237,0.08461737699302022
0.5257157366015353,0.08166551683795058
0.5242729421608827,0.07874990295975635
0.5228388715306348,0.07587085165923968
0.5214133075037917,0.0730286770248085
0.5199960355133577,0.07022369100826513
0.5185868436611034,0.06745620350315538
0.517185522745731,0.06472652242560802
0.5157918662904553,0.06203495379759429
0.5144056705699993,0.05938180183253791
0.5130267346370171,0.05676736902320638
0.5116548603479469,0.054191956231816135
0.5102898523883059,0.051655862782284435
0.5089315182974288,0.04915938655456268
0.5075796684926651,0.04670282408098655
0.5062341162930362,0.04428647064458158
0.5048946779423661,0.04191062037926327
0.5035611726318882,0.03957556637187336
0.5022334225223408,0.0372816007659971
0.500911252765555,0.03502901486750865
0.4995944915255441,0.032818099251793326
0.4982829699990982,0.030649143872601602
0.49697652243589324,0.02852243817249106
0.495674986158116,0.02643827119481752
0.49437820157960755,0.024396931697240963
0.493086012224532,0.022398708266717495
0.49179826474556537,0.020443889435952604
0.4905148089416054,0.018532763801299527
0.4892354977750004,0.016665620142091112
0.4879601873882873,0.014842747541403238
0.4866887371204303,0.013064435508255678
0.48542100952255,0.011330974101265651
0.4841568703731224,0.009642654053781938
0.48289618869262774,0.007999766900538035
0.48163883675762315,0.006402605105878677
0.480384690114203,0.004851462193628665
0.4791336275908094,0.0033466328786924773
0.4778855313103425,0.001888413200493519
0.47664028670151104,0.0004771006583862298
0.4753977825093554,-0.0008870056507987256
0.4741579108048581,-0.0022036048928825223
0.4729205669935445,-0.0034723943539108444
0.4716856498229572,-0.004693069294897599
0.4704530613888657,-0.0058653228034176354
0.46922270714005015,-0.006988845641666981
0.46799449588146896,-0.00806332609054079
0.4667683397755809,-0.009088449789198925
0.465544154341559,-0.010063899569492857
0.4643218584520788,-0.010989355284516224
0.4631013743273043,-0.011864493630404956
0.4618826275256339,-0.01268898796035402
0.46066554693067097,-0.013462508089624717
0.4594500647337909,-0.01418472009008465
0.4582361164115489,-0.014855286072541194
0.45702364069701823,-0.01547386395478946
0.4558125795439668,-0.0160401072128767
0.45460287808253846,-0.016553664612574116
0.4533944845648278,-0.01701417991741312
0.4521873502983695,-0.017421291568856367
0.4509814295651132,-0.017774632333188604
0.44977667952287403,-0.018073828908473536
0.44857306008552017,-0.0183185014833497
0.44737053377720787,-0.018508263237428744
0.446169065554745,-0.018642719770471
0.44496862259056,-0.018721468444145586
0.4437691740066201,-0.018744097615768895
0.4425706905468078,-0.018710185737560423
0.4413731441714265,-0.018619300287115607
0.4401765075522627,-0.01847099648416493
0.43898075343938836,-0.01826481573409333
0.43778585386069563,-0.01800028371837576
0.4365917791006619,-0.017676908023362768
0.43539849638381733,-0.01729417515757534
0.43420596815737367,-0.01685154674725241
0.4330141498207493,-0.01634845460965511
0.4318229866777581,-0.01578429426577379
0.4306324097734983,-0.015158416238089776
0.42944233009309196,-0.01447011413084894
0.42825263028888527,-0.013718607910512836
0.42706315256139726,-0.012903019802030865
0.4258736803339131,-0.012022338408432394
0.42468390947331364,-0.011075363228495541
0.4234934009685475,-0.010060614822621166
0.4223014985595159,-0.008976180837022426
0.4211071745714905,-0.007819432272123563
0.41990871240241545,-0.0065864482693977055
0.4187029598487262,-0.005270685052483918
0.4174831913371033,-0.003859227896124608
0.41623081988411154,-0.0023185005649444023
