0,1,2,3,4
-191.04020923713355,699.8677748727275,3.0286072355498668,-21.499967149455358,9909.157391754046
-187.9876578388142,678.5654111766735,3.0810648065395103,-21.061674150387145,9902.462638346065
-184.8844834944183,657.6993135361165,3.1294588223550237,-20.627885487990767,9895.787337398153
-181.7347168944959,637.2649775708379,3.1738623161738206,-20.19860125940843,9889.131426192354
-178.54231569473836,617.2578988025564,3.214348324927118,-19.77382156383827,9882.494843389193
-175.31116451218176,597.6735726528437,3.25098988939469,-19.353546502600327,9875.877529008756
-172.04507492131455,578.5074944409715,3.283860054303178,-18.93777617920549,9869.27942441169
-168.74778545008513,559.755159381688,3.3130318684281055,-18.526510699427323,9862.70047228008
-165.42296157580577,541.4120625829231,3.3385783846998134,-18.11975017137716,9856.14061659823
-162.07419572094827,523.4736990434136,3.3605726603134967,-17.7174947055825,9849.599802633335
-158.7050072488283,505.93556365025194,3.379087756843559,-17.319744415069035,9843.077976916044
-155.31884245917303,488.7931511763496,3.3941967403625095,-16.926499415446354,9836.575087220921
-151.9190745835676,472.0419562778128,3.405972681564641,-16.53775982499765,9830.091082546809
-148.50900378077608,455.6774734912268,3.414488655894739,-16.153525764773615,9823.625913097085
-145.0918571319309,439.6951972308454,3.419817743682106,-15.773797358690809,9817.179530259811
-141.67078863558626,424.0906217856781,3.422033030280173,-15.398574733634739,9810.751886587777
-138.2488792026286,408.85924131647334,3.421207606212023,-15.027858019567939,9804.342935778457
-134.82913665103965,393.9965498525912,3.417414567322154,-14.661647349643367,9797.95263265385
-131.41449570050395,379.49804128875945,3.410727014934822,-14.29994286032345,9791.58093314022
-128.00781796685555,365.35920938170847,3.4012180560193666,-13.942744691505128,9785.227794247745
-124.61189195635565,351.5755477466782,3.3889608033629104,-13.590052986651283,9778.893174050047
-121.2294330597943,338.14254985379046,3.3740283757508656,-13.241867892928964,9772.577031663639
-117.86308354640792,325.0557090242798,3.356493898155727,-12.898189561354847,9766.279327227257
-114.51541255760402,312.31051842657615,3.3364305019346436,-12.559018146948446,9760.000021881098
-111.18891610048424,299.9024710722297,3.3139113250363215,-12.224353808893518,9753.739077745959
-107.88601704115602,287.8270598116704,3.289009512217827,-11.894196710708329,9747.496457902265
-104.60906509782286,276.079777329794,3.2617982152719316,-11.5685470204253,9741.272126369018
-101.36033683364232,264.6561161413633,3.232350593265665,-11.24740491078072,9735.06604808262
-98.1420356493399,253.5515685862147,3.200739812790817,-10.930770559415299,9728.878188875613
-94.95629177556695,242.76162682425942,3.167039048227175,-10.618644149086219,9722.708515455328
-91.8051622649894,232.28178283026722,3.1313214820193584,-10.311025867891672,9716.55699538241
-88.69063098409286,222.10752838841933,3.0936603049681755,-10.007915909508688,9710.42359704927
-85.6146086046897,212.2343550866173,3.054128716537513,-9.709314473445348,9704.308289658418
-82.57893259511188,202.65775431053328,3.012799925177856,-9.415221765308408,9698.211043200734
-79.58536721107221,193.37321723738404,2.969747148667631,-9.125637997087596,9692.131828433603
-76.6356034861759,184.37623482941436,2.925043614473667,-8.840563387457866,9686.070616858979
-73.73125922206238,175.66229782706816,2.878762560132198,-8.559998162101035,9680.027380701364
-70.87387897815645,167.2268967418295,2.830977233651954,-8.283942554048453,9674.002092885687
-68.0649340610057,159.06552184871055,2.781760893941034,-8.012396804046373,9667.994727015084
-65.3058225131797,151.17366317836306,2.73118681125942,-7.745361160945963,9662.00525734862
-62.597869101704475,143.54681050878864,2.6793282676991725,-7.482835882120114,9656.033658778904
-59.94232530600332,136.18045335661853,2.626258557694544,-7.224821233909327,9650.079906809646
-57.34036930531334,129.07008096793388,2.5720509885644813,-6.9713174920993,9644.143977533122
-54.79310596554385,122.21118230859317,2.5167788810902354,-6.722324942433068,9638.225847607586
