0,1,2,3,4
194.62527116288697,876.1726773308396,-5.840104822113899,-26.684375937126873,9408.708196522577
188.83680269605534,849.7314487458905,-5.72555160108339,-26.14505584109846,9402.03290174332
183.1624103759259,823.8270676462645,-5.612058950923048,-25.611230456654347,9395.379413971074
177.60103263574018,798.4540392681769,-5.499629084832841,-25.082899900235898,9388.747693468657
172.151605695255,773.6068687303092,-5.388264216649262,-24.560064290726967,9382.137700639607
166.81306356009696,749.2800610313313,-5.277966560864826,-24.04272374953157,9375.549396027876
161.58433802109766,725.4681210473452,-5.1687383326484,-23.530878400654935,9368.982740317548
156.4643586536076,702.1655535292464,-5.0605817478663875,-23.0245283707881,9362.437694332544
151.45205281678903,679.3668630999983,-4.953499023104831,-22.52367378939618,9355.914219036382
146.54634565288575,657.0665542518175,-4.84749237569247,-22.028314788810547,9349.412275531902
141.7461600864698,635.2591313432638,-4.742564023724817,-21.538451504325174,9342.931825061025
137.05041682366362,613.939098596233,-4.638716186089303,-21.054084074297307,9336.472829004513
132.45803435133612,593.100960092847,-4.535951082491561,-20.575212640252797,9330.035248881768
127.9679289362724,572.7392197722354,-4.434270933482903,-20.10183734699628,9323.619046350597
123.57901462431514,552.8483814272059,-4.333677960489056,-19.633958342726554,9317.224183207045
119.29020323947682,533.4229487007958,-4.234174385840259,-19.17157577915743,9310.850621385196
115.10040438302114,514.4574250826997,-4.135762432802758,-18.714689811644373,9304.498322957017
111.00852543251227,495.9463139055706,-4.038444325611827,-18.26330059931738,9298.167250132221
107.01347154083041,477.8841183411813,-3.942222289506379,-17.817408305220265,9291.857365258122
103.11414563515194,460.2653413964464,-3.847098550765269,-17.37701309645705,9285.568630819542
99.30944841589248,443.08448590929316,-3.7530753367454115,-16.942115144345625,9279.301009438715
95.59827835561094,426.3360545443755,-3.6601548759218097,-16.51271462457934,9273.054463875214
91.97953169787276,410.0145497886232,-3.5683393979296247,-16.088811717396947,9266.828957025915
88.45210245606997,394.11447394661633,-3.477631133608417,-15.67040660776145,9260.624451924978
85.01488241219604,378.6303291357773,-3.38803231504871,-15.257499485548497,9254.440911743844
81.66676111557308,363.5566172813697,-3.2995451756410197,-14.850090545744932,9248.27829979128
78.40662588152883,348.8878401112936,-3.2121719501275234,-14.44817998865816,9242.136579513433
75.23336179002064,334.6184991506669,-3.1259148746565475,-14.05176802013715,9236.015714493924
72.14585168420382,320.74309571617925,-3.0407761868400742,-13.660854851805869,9229.915668453987
69.14297616894089,307.25613091020784,-2.956758125814475,-13.27544070130998,9223.836405252632
66.22361360924849,294.15210561467893,-2.8738629323047036,-12.895525792577835,9217.777888886847
63.386640128678735,281.42552048466257,-2.792092848692203,-12.52111035609679,9211.74008349185
60.630929607630605,269.07087594168274,-2.711450119086796,-12.152194629205944,9205.722953341374
57.95535368158767,257.08267216672783,-2.6319369894028637,-11.78877885640662,9199.726462848032
55.35878173927757,245.45540909294158,-2.553555707440133,-11.430863289691864,9193.750576563674
52.84008092074852,234.18358639797574,-2.4763085229694295,-11.078448188896518,9187.795259179878
50.39811611535767,223.2617034959825,-2.4001976878237956,-10.731533822069455,9181.86047552844
48.031749959665774,212.6842595292244,-2.3252254559953855,-10.390120465869785,9175.94619058196
45.73984283523216,202.44575335927613,-2.251394083738619,-10.054208405988945,9170.052369454497
43.52125286630366,192.54068355779222,-2.1787058296801107,-9.723797937600901,9164.178977402298
41.37483591739019,182.9635483968109,-2.107162954935928,-9.398889365842795,9158.325979824616
39.29944559071969,173.70884583856224,-2.0367677232368266,-9.079483006328642,9152.493342264612
37.293933223563904,164.77107352474752,-1.967522401062142,-8.76557918569901,9146.681030410373
35.357147885426095,156.14472876525056,-1.899429257783099,-8.457178242209872,9140.889010096025
33.487936375080984,147.82430852624216,-1.8324905658164046,-8.154280526364193,9135.117247302975
31.685143217456048,139.80430941763194,-1.7667086007890522,-7.85688640159017,9129.365708161275
29.947610660342587,132.0792276798188,-1.7020856417153907,-7.56499624497059,9123.634358951142
28.27417867092381,124.64355916968846,-1.6386239711876334,-7.278610448028135,9117.923166104623
26.66368493210591,117.49179934579732,-1.576325875581105,-6.997729417572162,9112.232096207454
25.114964838636674,110.61844325268044,-1.5151936452756911,-6.722353576613092,9106.561116001072
23.62685149299478,104.01798550421178,-1.455229574895137,-6.452483365351273,9100.910192384876
22.198175701031136,97.68492026593948,-1.3964359635660273,-6.188119242248094,9095.27929241871
20.827765967341556,91.61374123630978,-1.3388151151985377,-5.929261685188071,9089.668383325594
19.51444849034808,85.79894162668428,-1.2823693387912989,-5.675911192741794,9084.077432494734
18.257047157063624,80.23501414004494,-1.2271009487630364,-5.428068285540926,9078.506407484878
17.054383537511818,74.91645094826883,-1.1730122653140074,-5.185733507777969,9072.955276028008
15.905276878770783,69.83774366784203,-1.1201056148206718,-4.948907428845313,9067.42400603342
14.808544098605823,64.99338333386552,-1.0683833302675343,-4.717590645130114,9061.912565592273
13.762999778651958,60.377860372189396,-1.0178477517206568,-4.491783781983991,9056.420922982601
12.767456157102288,55.9856645694907,-0.9685012268480183,-4.271487495889414,9050.949046674928
11.82072312085278,51.811285041087345,-0.9203461114926936,-4.056702476847947,9045.496905338476
10.921608197047608,47.84921019625334,-0.8733847703057618,-3.8474294510195746,9040.064467848104
10.068916543961794,44.09392770076947,-0.8276195774469697,-3.6436691836469755,9034.651703292084
9.261450941149338,40.539924436407226,-0.7830529173625149,-3.4454224823043806,9029.258580980757
8.498011778774885,37.18168645700106,-0.7396871856509086,-3.2526902005173435,9023.885070456292
7.7773970460352535,34.0136989407143,-0.6975247900298142,-3.0654732418080175,9018.531141503652
7.098402318563208,31.03044613804502,-0.6565681514190909,-2.883772564230413,9013.196764162945
6.459820744689366,28.22641131504869,-0.6168197051581344,-2.7075891854722696,9007.881908743415
5.860443030418568,25.59607669117091,-0.5782819023790888,-2.5369241886149956,9002.586545839327
5.299057422953594,23.13392337098468,-0.5409572115618289,-2.371778728661496,8997.310646348034
4.774449692570841,20.83443126900666,-0.5048481203019595,-2.2121540399644535,8992.054181490648
4.2854031126185514,18.69207902662201,-0.46995713732977895,-2.058051444716143,8986.817122835737
3.830698437366471,16.70134391997117,-0.436286794826588,-1.9094723626967558,8981.599442326666
3.4091138773849483,14.856701757434912,-0.4038396510954368,-1.7664183225238343,8976.40111231323
3.01942507206841,13.152626765086707,-0.3726182936571307,-1.6288909747038827,8971.222105588477
2.660405058839784,11.58359145814772,-0.3426253428600494,-1.4968921068628194,8966.062395431802
2.3308242384739675,10.144066496060965,-0.3138634561155036,-1.3704236616307175,8960.921955659676
2.0294503358536433,8.828520518270063,-0.28633533290092117,-1.249487757786682,8955.800760685766
1.7550483553111236,7.631419957108007,-0.26004372071398535,-1.1340867154439367,8950.69878559269
1.5063805295032846,6.5472288233212055,-0.2349914222160567,-1.0242230862909198,8945.616006218335
1.2822062604963036,5.5704084586013485,-0.21118130387893383,-0.9198996902275857,8940.552399260629
1.0812820513783283,4.695417247968315,-0.1886163065544408,-0.8211196601866321,8935.507942405895
0.9023614262359212,3.916710282789148,-0.16729945853563985,-0.7278864975676274,8930.48261448784
0.7441948356710516,3.228738962404122,-0.1472338918938881,-0.6402041416332647,8925.476395686808
0.6055295441187835,2.625950518415293,-0.1284228631933036,-0.55807705757471,8920.489267782965
0.48510949392552505,2.1027874401354554,-0.11086978016276587,-0.48151035000134945,8915.521214482862
0.38167513926160335,1.6536867716300234,-0.09457823664659668,-0.41050991178333435,8910.572221848157
0.2939632401355549,1.2730792387774739,-0.07955205933766057,-0.345082623241449,8905.642278869818
0.2207066024779146,0.9553881463688466,-0.06579537175079009,-0.28523662505391006,8900.731378255392
0.16063374344670261,0.695027956076492,-0.05331268425737616,-0.23098170266871212,8895.839517538743
0.11246844986016014,0.4864024079290588,-0.042109025074029575,-0.18232984605623861,8890.966700696965
0.07492917818792534,0.323901964435986,-0.03219013871414555,-0.1392960984852786,8886.112940603576
0.04672820876339101,0.20190020307101242,-0.02356280226860211,-0.1018999104324174,8881.278262943873
0.026570396138412358,0.11474847920573775,-0.016235363481134125,-0.07016744495617346,8876.46271288518
0.01315120347571508,0.056767520154548834,-0.010218740016302564,-0.04413586284864168,8871.666367481448
0.005153326631530844,0.0222329686163649,-0.005528521574764291,-0.023862345283642672,8866.889361804522
0.001240066070186527,0.005346960424007807,-0.0021903310316713134,-0.009447126287319129,8862.131955681925
3.90461450022314e-05,0.00016821127418272826,-0.0002576123513999465,-0.0011099787774682662,8857.394755388079
