0,1
0.5017021987228193,-0.0023352430649185166
0.5010176611101335,-0.0023427096221174527
0.5003340118995553,-0.0023500120575295686
0.49965124957149376,-0.002357150002919942
0.4989693726087369,-0.0023641230889210854
0.4982883794964425,-0.0023709309450280053
0.4976082687221258,-0.0023775731995932707
0.4969290387756513,-0.0023840494798219713
0.4962506881492202,-0.002390359411766681
0.4955732153373614,-0.0023965026203224
0.49489661883691927,-0.0024024787292213742
0.4942208971470442,-0.0024082873610279734
0.4935460487691799,-0.0024139281371334553
0.492872072207053,-0.0024194006777507014
0.49219896596666185,-0.002424704601908932
0.4915267285562639,-0.0024298395274483307
0.4908553584863653,-0.002434805071014676
0.4901848542697072,-0.002439600848053854
0.48951521442125584,-0.002444226472806421
0.4888464374581884,-0.002448681558302002
0.488178521899881,-0.0024529657163537364
0.4875114662678962,-0.00245707855755261
0.48684526908597064,-0.002461019691261761
0.4861799288800004,-0.0024647887256107216
0.48551544417802883,-0.002468385267489602
0.4848518135102329,-0.002471808922543232
0.4841890354089084,-0.0024750592951652125
0.48352710840845725,-0.002478135988491965
0.48286603104537196,-0.0024810386043966496
0.4822058018582214,-0.0024837667434830617
0.48154641938763637,-0.0024863200050794783
0.4808878821762934,-0.002488697987232375
0.48023018876890033,-0.0024909002867001717
0.4795733377121799,-0.002492926498946808
0.4789173275548534,-0.0024947762181353225
0.4782621568476254,-0.0024964490371213147
0.47760782414316516,-0.0024979445474463554
0.4769543279960907,-0.002499262339331332
0.4763016669629512,-0.0025004020016696706
0.47564983960220825,-0.0025013631220205273
0.47499884447421814,-0.002502145286601848
0.47434868014121334,-0.0025027480802833966
0.47369934516728246,-0.002503171086579647
0.4730508381183515,-0.0025034138876426134
0.47240315756216267,-0.00250347606425457
0.4717563020682552,-0.0025033571958207146
0.47111027020794227,-0.0025030568603616596
0.47046506055429116,-0.0025025746345058992
0.4698206716820997,-0.0025019100934821235
0.4691771021678746,-0.0025010628111114407
0.46853435058980714,-0.0025000323597995
0.4678924155277496,-0.00249881831052847
0.46725129556318995,-0.0024974202328489213
0.46661098927922773,-0.002495837694871587
0.46597149526054654,-0.002494070263258994
0.4653328120933882,-0.002492117503216957
0.4646949383655247,-0.002489978978485933
0.46405787266623033,-0.0024876542513322677
0.46342161358625206,-0.002485142882539263
0.462786159717779,-0.002482444431398103
0.46215150965441265,-0.002479558455698649
0.4615176619911337,-0.0024764845117200454
0.46088461532427033,-0.002473222154221183
0.46025236825146265,-0.002469770936430954
0.4596209193716292,-0.0024661304100383834
0.45899026728492975,-0.0024623001251825338
0.4583604105927288,-0.002458279630442241
0.457731347897556,-0.0024540684728256122
0.45710307780306675,-0.002449666197759394
0.4564755989140013,-0.002445072349078041
0.4558489098361412,-0.002440286469012614
0.45522300917626624,-0.00243530809817943
0.4545978955421078,-0.0024301367755684613
0.45397356754230195,-0.0024247720385315082
0.4533500237863405,-0.0024192134227700775
0.45272726288451987,-0.002413460462323016
0.45210528344788864,-0.002407512689553849
0.45148408408819257,-0.00240136963513782
0.45086366341781864,-0.002395030828048605
0.450244020049735,-0.0023884957955447456
0.44962515259743074,-0.002381764063155697
0.4490070596748516,-0.0023748351546675553
0.4483897398963344,-0.0023677085921084036
0.4477731918765378,-0.002360383895733269
0.4471574142303714,-0.0023528605840086748
0.44654240557292085,-0.0023451381735967885
0.44592816451936984,-0.0023372161793390888
0.44531468968491994,-0.0023290941142396185
0.44470197968470654,-0.0023207714894476804
0.4440900331337098,-0.002312247814240111
0.44347884864666426,-0.002303522596002928
0.44286842483796246,-0.0022945953402124745
0.44225876032155476,-0.002285465550415939
0.44164985371084536,-0.0022761327282112575
0.4410417036185827,-0.0022665963732263735
0.4404343086567456,-0.002256855983097784
0.43982766743642293,-0.0022469110534483667
0.4392217785676893,-0.0022367610778644483
0.43861664065947326,-0.0022264055478720384
0.4380122523194197,-0.0022158439529122304
0.4374086121537461,-0.0022050757803156996
0.4368057187670913,-0.002194100515276215
0.43620357076235594,-0.0021829176408231818
0.43560216674053603,-0.0021715266377930905
0.4350015053005474,-0.002159926984799831
0.43440158503904136,-0.0021481181582038247
0.43380240455021074,-0.0021360996320798817
0.4332039624255844,-0.0021238708781836824
0.4326062572538134,-0.002111431365916863
0.4320092876204426,-0.0020987805622905476
0.431413052107672,-0.002085917931887279
0.43081754929410365,-0.0020728429368212175
0.4302227777544743,-0.0020595550366964894
0.4296287360593735,-0.0020460536885636158
0.4290354227749452,-0.002032338346873808
0.4284428364625711,-0.00201840846343107
0.42785097567853664,-0.0020042634873418887
0.42725983897367587,-0.0019899028649623864
0.42666942489299553,-0.001975326039842767
0.4260797319752757,-0.001960532452668797
0.425490758752645,-0.0019455215412001938
0.4249025037501303,-0.0019302927402056226
0.42431496548517605,-0.0019148454813941007
0.4237281424671345,-0.0018991791933424922
0.42314203319671984,-0.0018832933014188355
0.4225566361654284,-0.0018671872277011747
0.4219719498549174,-0.0018508603908915045
0.421387972736344,-0.0018343122062244705
0.42080470326965513,-0.001817542085370422
0.4202221399028297,-0.0018005494363322926
0.4196402810710653,-0.0017833336633358413
0.4190591251959067,-0.0017658941667126715
0.4184786706843091,-0.0017482303427754332
0.41789891592763256,-0.0017303415836844706
0.4173198593005579,-0.0017122272773052254
0.41674149915992176,-0.0016938868070555018
0.4161638338434578,-0.0016753195517417033
0.4155868616684388,-0.0016565248853830001
0.4150105809302082,-0.0016375021770222752
0.4144349899005912,-0.0016182507905225928
0.41386008682617226,-0.0015987700843477514
0.41328586992642624,-0.0015790594113253627
0.41271233739168695,-0.0015591181183906267
0.41213948738093653,-0.0015389455463088852
0.41156731801939705,-0.001518541029374647
0.41099582739590035,-0.001497903895084603
0.41042501356001376,-0.0014770334637817606
0.409854874518892,-0.0014559290482675106
0.4092854082338246,-0.0014345899533779515
0.4087166126164418,-0.0014130154755203266
0.40814848552453903,-0.0013912049021648652
0.40758102475747016,-0.0013691575112866343
0.4070142280510585,-0.0013468725707512143
0.4064480930719608,-0.0013243493376371277
0.4058826174114135,-0.0013015870574868344
0.4053177985782774,-0.0012785849634769013
0.4047536339912845,-0.0012553422754963933
0.40419012097037527,-0.0012318581991208086
0.40362725672699373,-0.0012081319244667558
0.40306503835318613,-0.0011841626249100544
0.4025034628093228,-0.0011599494556468798
0.40194252691022986,-0.0011354915520740022
0.4013822273094726,-0.001110788027959642
0.4008225604814927,-0.0010858379733711798
0.4002635227012327,-0.0010606404523193292
0.3997051100208139,-0.0010351945000702935
0.39914731824273886,-0.0010094991200674315
0.3985901428889799,-0.00098355328039152
0.3980335791651688,-0.0009573559096730882
0.3974776219189271,-0.0009309058923506828
0.3969222655911449,-0.0009042020631440296
0.39636750415872685,-0.0008772432005791329
0.395813331066945,-0.0008500280193613686
0.39525973914904594,-0.0008225551613391971
0.39470672053011807,-0.000794823184731131
0.39415426651136276,-0.0007668305511958588
0.39360236742977134,-0.0007385756102012651
0.3930510124866489,-0.0007100565799800467
0.3925001895362865,-0.0006812715241292745
0.39194988482311693,-0.0006522183225913744
0.39140008265148446,-0.0006228946353032706
0.39085076496614896,-0.0005932978561552434
0.3903019108128578,-0.0005634250539613303
0.3897534956352729,-0.0005332728957479573
0.3892054903447009,-0.000502837545551886
0.388657860068238,-0.0004721145286335534
0.3881105624316733,-0.0004410985457739147
0.3875635451524137,-0.0004097832137161891
0.38701674257957736,-0.00037816069317848526
0.38647007057366806,-0.0003462211399732373
0.3859234186640956,-0.0003139518668089607
0.3853766375328365,-0.00028133600952540453
0.3848295180101742,-0.00024835029551480825
0.38428175354368166,-0.00021496106823575906
0.38373286748878577,-0.00018111660873532405
0.3831820560989918,-0.0001467306053644145
0.3826277929725864,-0.00011164063866137824
0.38206656739193373,-7.547618245350819e-05
0.38148789684637363,-3.7137552554106827e-05
