0,1,2,3,4
-188.04966702155147,1213.5674482979148,0.2260431607630391,-8.089261572076563,10203.356273810361
-187.8199762002788,1205.4943532908364,0.23413462407460334,-8.05335051175094,10197.809895530001
-187.58222934273107,1197.4571334103346,0.2421474102015365,-8.017519304216519,10192.266800224466
-187.33650500443798,1189.455708803582,0.25008178948802484,-7.981767949552616,10186.726985801393
-187.08288147058494,1181.4899996176719,0.2579380322788482,-7.946096447838907,10181.190450169968
-186.8214367560122,1173.5599259996186,0.2657164089193834,-7.910504799155426,10175.657191240929
-186.55224860521443,1165.6654080963558,0.2734171897556067,-7.87499300358256,10170.127206926552
-186.2753944923401,1157.8063660547366,0.2810406451340976,-7.8395610612010636,10164.600495140667
-185.99095162119062,1149.9827200215332,0.28858704540204166,-7.804208972092057,10159.07705379864
-185.69899692522014,1142.1943901434358,0.29605666090723387,-7.768936736337023,10153.556880817381
-185.3996070675347,1134.4412965670542,0.3034497619980814,-7.733744354017819,10148.03997411533
-185.09285844089166,1126.7233594389156,0.3107666190236074,-7.6986318252166726,10142.526331612473
-184.77882716769903,1119.0404989054646,0.31800750233345415,-7.663599150016183,10137.015951230333
-184.45758910001487,1111.3926351130633,0.32517268227788587,-7.6286463284993316,10131.508830891962
-184.1292198195468,1103.7796882079906,0.33226242920779275,-7.593773360749477,10126.004968521946
-183.79379463765122,1096.201578336442,0.33927701347469363,-7.558980246850361,10120.504362046391
-183.4513885953327,1088.6582256445286,0.3462167054307398,-7.524266986886107,10115.007009392955
-183.1020764632434,1081.1495502782777,0.35308177542871827,-7.489633580941232,10109.5129084908
-182.74593274168237,1073.6754723836316,0.35987249382205494,-7.455080029100642,10104.022057270617
-182.383031660595,1066.2359121064483,0.3665891309648185,-7.420606331449632,10098.534453664632
-182.01344717957232,1058.8307895924988,0.37323195721172353,-7.386212488073897,10093.050095606577
-181.63725298785027,1051.4600249874698,0.37980124291813405,-7.351898499059531,10087.56898103172
-181.25452250430925,1044.1235384369609,0.3862972584400672,-7.317664364493027,10082.09110787683
-180.86532887747327,1036.8212500864847,0.3927202741341968,-7.283510084461281,10076.616474080201
-180.4697449855094,1029.5530800814674,0.39907056035785665,-7.249435659051602,10071.145077581641
-180.067843436227,1022.3189485672483,0.40534838746904445,-7.215441088351702,10065.676916322473
-179.65969656707725,1015.118775689077,0.41155402582642525,-7.181526372449712,10060.21198824553
-179.24537644515235,1007.9524815921162,0.41768774578933504,-7.147691511434172,10054.750291295144
-178.8249548671847,1000.8199864214394,0.423749817717785,-7.113936505394048,10049.291823417172
-178.39850335954665,993.7212103220306,0.4297405119724645,-7.080261354418724,10043.836582558964
-177.96609317824934,986.6560734387851,0.43566009891474516,-7.0466660585980065,10038.384566669381
-177.52779530894227,979.6244959165078,0.44150884890668485,-7.013150618022136,10032.935773698788
-177.08368046691263,972.6263978999127,0.4472870323110312,-6.97971503278178,10027.490201599037
-176.63381909708454,965.6616995336237,0.45299491949122545,-6.9463593029680375,10022.047848323493
-176.17828137401833,958.7303209621726,0.45863278081140674,-6.913083428672448,10016.608711827013
-175.7171372019099,951.8321823300001,0.4642008866364155,-6.879887409986991,10011.172790065955
-175.25045621459003,944.9672037814547,0.4696995073317979,-6.8467712470040905,10005.740080998161
-174.7783077755235,938.135305460792,0.4751289132638092,-6.813734939816612,10000.310582582972
-174.3007609778086,931.3364075121744,0.4804893747994184,-6.780778488517878,9994.88429278122
-173.81788464417644,924.5704300796714,0.4857811623063118,-6.747901893201657,9989.461209555226
-173.32974732698995,917.8372933072575,0.4910045461528977,-6.715105153962177,9984.041330868793
-172.83641730824334,911.136917338814,0.4961597967083097,-6.682388270894127,9978.624654687215
-172.3379625995615,904.4692223181264,0.5012471843424113,-6.649751244092658,9973.21117897727
-171.83445094219897,897.8341283888851,0.5062669794258005,-6.617194073653389,9967.80090170721
-171.32594980703934,891.2315556946847,0.5112194523298128,-6.584716759672406,9962.393820846779
-170.8125263945948,884.6614243790239,0.5161048734265272,-6.552319302246272,9956.989934367197
-170.2942476350048,878.1236545853039,0.5209235130887684,-6.520001701472024,9951.589240241152
-169.77118018803583,871.6181664568289,0.5256756416901132,-6.4877639574471795,9946.191736442815
-169.24339044308041,865.1448801368057,0.5303615296048934,-6.4556060702697415,9940.797420947833
-168.71094451915633,858.7037157683422,0.5349814472082008,-6.423528040038201,9935.406291733321
-168.173908264906,852.2945934944485,0.5395356648758916,-6.391529866851539,9930.018346777862
-167.63234725859564,845.9174334580345,0.5440244529845906,-6.359611550809236,9924.633584061516
-167.08632680811445,839.572155801911,0.5484480819116963,-6.327773092011264,9919.252001565805
-166.5359119509739,833.2586806687887,0.5528068220353851,-6.2960144905581,9913.873597273714
-165.981167454307,826.9769282012775,0.5571009437346157,-6.26433574655073,9908.498369169694
-165.42215781486735,820.7268185418856,0.561330717389134,-6.2327368600906485,9903.12631523966
-164.8589472590285,814.50827183302,0.5654964133794774,-6.201217831279866,9897.757433470988
-164.29159974278306,808.3212082169855,0.5695983020869804,-6.169778660220906,9892.391721852517
-163.72017895174199,802.1655478359836,0.5736366538937784,-6.13841934701682,9887.02917837453
-163.14474830113375,796.0412108321132,0.5776117391828129,-6.107139891771178,9881.669801028776
-162.56537093580343,789.9481173473688,0.5815238283378366,-6.075940294588087,9876.313587808452
-161.98210973021213,783.8861875236408,0.585373191743418,-6.044820555572187,9870.960536708219
-161.39502728843593,777.855341502715,0.5891600997849457,-6.013780674828652,9865.610645724175
-160.80418594416506,771.8554994262712,0.5928848228486349,-5.982820652463201,9860.263912853876
-160.20964776070332,765.8865814358841,0.5965476313215309,-5.9519404885821015,9854.920336096317
-159.6114745309671,759.9485076730207,0.6001487955915149,-5.921140183292167,9849.579913451951
-159.00972777748433,754.0411982790417,0.6036885860473091,-5.890419736700769,9844.242642922669
-158.40446875239408,748.1645733952,0.607167273078482,-5.859779148915839,9838.908522511801
-157.7957584374453,742.3185531626407,0.6105851270754529,-5.829218420045872,9833.577550224121
-157.18365754399616,736.5030577223997,0.6139424184294976,-5.798737550199928,9828.249724065843
-156.56822651301323,730.7180072154032,0.6172394175327541,-5.7683365394876445,9822.925042044619
-155.94952551507046,724.9633217824684,0.6204763947782272,-5.7380153880192335,9817.603502169537
-155.32761445034856,719.2389215643016,0.6236536205597942,-5.707774095905488,9812.28510245112
-154.7025529486338,713.5447267014983,0.6267713652722109,-5.677612663257788,9806.969840901324
-154.07440036931737,707.8806573345419,0.6298298993111158,-5.647531090188107,9801.657715533534
-153.44321580139444,702.2466336038034,0.6328294930730368,-5.617529376809011,9796.34872436257
-152.80905806346317,696.6425756495416,0.6357704169553962,-5.587607523233669,9791.042865404672
-152.17198570372403,691.068403611902,0.6386529413565166,-5.557765529575855,9785.740136677516
-151.5320569999786,685.5240376309151,0.6414773366756267,-5.528003395949951,9780.440536200198
-150.88932995962898,680.0093978464976,0.6442438733128665,-5.498321122470955,9775.144061993233
-150.2438623196766,674.5244043984504,0.6469528216692938,-5.468718709254488,9769.850712078567
-149.5957115467215,669.068977426459,0.6496044521468892,-5.439196156416795,9764.560484479565
-148.94493483696124,663.643037070092,0.6521990351485633,-5.409753464074749,9759.273377221003
-148.29158911619012,658.2465034688006,0.6547368410781612,-5.380390632345859,9753.989388329084
-147.63573103979812,652.8792967619188,0.6572181403404699,-5.351107661348275,9748.708515831415
-146.97741699277003,647.5413370886617,0.6596432033412232,-5.321904551200793,9743.43075775703
-146.31670308968438,642.2325445881261,0.6620123004871082,-5.292781302022862,9738.156112136367
-145.65364517471284,636.9528393992877,0.6643257021857719,-5.263737913934585,9732.884577001274
-144.9882988216187,631.702141661003,0.6665836788458275,-5.234774387056728,9727.616150385013
-144.32071933375647,626.480371512007,0.66878650087686,-5.205890721510724,9722.350830322255
-143.65096174407037,621.2874490909128,0.6709344386894327,-5.1770869174186815,9717.088614849072
-142.9790808150938,616.123294536211,0.6730277626950946,-5.148362974903382,9711.829502002944
-142.30513103894813,610.9878279862698,0.6750667433063857,-5.119718894088294,9706.57348982275
-141.62916663734174,605.880969579333,0.6770516509368444,-5.09115467509758,9701.320576348771
-140.95124156156893,600.8026394535202,0.6789827560010133,-5.062670318056093,9696.070759622697
-140.27140949250912,595.7527577468255,0.6808603289144471,-5.034265823089391,9690.824037687606
-139.58972384062562,590.7312445971173,0.6826846400937182,-5.005941190323738,9685.580408587979
-138.90623774596477,585.7380201421379,0.6844559599564238,-4.977696419886111,9680.339870369688
-138.2210040781549,580.7730045195016,0.6861745589211935,-4.949531511904209,9675.102421079999
-137.53407543640515,575.8361178666947,0.6878407074076951,-4.921446466506454,9669.868058767572
-136.8455041495045,570.9272803210755,0.6894546758366427,-4.893441283822004,9664.636781482464
-136.15534227582089,566.0464120198719,0.691016734629803,-4.865515963980751,9659.408587276108
-135.46364160329992,561.1934331001823,0.692527154210003,-4.837670507113333,9654.183474201333
-134.77045364946386,556.3682636989736,0.6939862050011372,-4.809904913351139,9648.96144031235
-134.07582966141058,551.5708239530813,0.6953941574281741,-4.782219182826319,9643.742483664762
-133.3798206158126,546.8010339992079,0.696751281917165,-4.754613315671783,9638.52660231555
-132.68247721891584,542.0588139739235,0.6980578488952501,-4.7270873120212125,9633.31379432307
-131.98384990653852,537.3440840136637,0.6993141287906671,-4.699641172009067,9628.104057747072
-131.28398884407025,532.656764254729,0.7005203920327582,-4.672274895770592,9622.897390648677
-130.58294392647076,527.9967748332843,0.7016769090519775,-4.64498848344182,9617.69379109038
-129.88076477826877,523.364035885359,0.7027839502798995,-4.617781935159587,9612.493257136057
-129.17750075356093,518.7584675468443,0.7038417861492265,-4.59065525106153,9607.295786850957
-128.47320093601084,514.179989953494,0.7048506870937971,-4.5636084312861,9602.101378301697
-127.76791413884744,509.6285232409229,0.7058109235485929,-4.536641475972569,9596.910029556268
-127.06168890486444,505.10398754460596,0.7067227659497483,-4.509754385261035,9591.721738684033
