0,1,2,3,4
-105.47737491273215,1880.5773389219644,-2.818990812991311,-17.439704448570087,10281.163502051812
-108.26747124115775,1863.1861130950344,-2.7548969475153102,-17.332035262589788,10275.32920464857
-110.9937582940925,1845.9024065197264,-2.6914350110991108,-17.224699264190917,10269.499417237374
-113.65686679018614,1828.7258860081693,-2.6286023139406405,-17.117696454015583,10263.674134826786
-116.25742475828157,1811.65621837185,-2.566396166227192,-17.011026832709902,10257.853352440812
-118.79605753740415,1794.693070421606,-2.5048138781353497,-16.90469040092404,10252.037065118831
-121.27338777675098,1777.8361089676237,-2.4438527598309085,-16.798687159312248,10246.225267915546
-123.6900354356801,1761.0850008194332,-2.383510121468803,-16.693017108532903,10240.417955900888
-126.04661778369953,1744.4394127859043,-2.323783273193025,-16.58768024924854,10234.615124159971
-128.34374940045632,1727.8990116752418,-2.264669525136547,-16.482676582125887,10228.816767793012
-130.5820421757256,1711.463464294983,-2.206166187421243,-16.37800610783593,10223.022881915269
-132.76210530939923,1695.1324374519913,-2.1482705701578055,-16.273668827053935,10217.233461656964
-134.8845453114748,1678.9055979524535,-2.0909799834456684,-16.169664740459478,10211.448502163228
-136.94996600204414,1662.7826126018747,-2.034291737372921,-16.065993848736515,10205.667998594026
-138.95896851128214,1646.7631482050733,-1.9782031420162263,-15.96265615257341,10199.891946124088
-140.9121512794351,1630.8468715661793,-1.9227115074407397,-15.859651652662972,10194.120339942845
-142.81011005680926,1615.0334494886256,-1.8678141437000189,-15.756980349702502,10188.353175254357
-144.65343790375923,1599.3225487751472,-1.813508360835943,-15.654642244393843,10182.590447277253
-146.44272519067613,1583.713836227775,-1.7597914688786238,-15.552637337443416,10176.832151244671
-148.17855959797598,1568.206978647831,-1.7066607778463185,-15.450965629562276,10171.078282404169
-149.86152611608753,1552.801642835924,-1.6541135977453403,-15.349627121466144,10165.328836017676
-151.49220704544067,1537.4974955919456,-1.6021472385699695,-15.24862181387546,10159.583807361418
-153.07118199645387,1522.2942037150635,-1.550759010302364,-15.147949707515437,10153.84319172586
-154.5990278895224,1507.19143400372,-1.4999462229124656,-15.047610803116093,10148.10698441563
-156.07631895500597,1492.1888532556234,-1.4497061863579086,-14.947605101412314,10142.375180749457
-157.50362673321627,1477.2861282677457,-1.4000362105839264,-14.847932603143892,10136.647776060108
-158.88152007440468,1462.4829258363175,-1.3509336055232555,-14.74859330905558,10130.924765694315
-160.21056513874956,1447.7789127568212,-1.3023956810960415,-14.649587219897139,10125.206145012718
-161.49132539634377,1433.1737558239877,-1.254419747209741,-14.550914336423391,10119.491909389793
-162.72436162718193,1418.6671218317906,-1.2070031137590236,-14.452574659394271,10113.782054213794
-163.91023192114744,1404.2586775734417,-1.160143090625673,-14.354568189574879,10108.076574886674
-165.0494916779998,1389.9480898413847,-1.113836987678487,-14.256894927735525,10102.375466824036
-166.14269360736122,1375.7350254272915,-1.068082114773177,-14.1595548746518,10096.67872545506
-167.1903877287039,1361.6191511220552,-1.0228757817522627,-14.062548031104612,10090.986346222437
-168.19312137133642,1347.600133715786,-0.9782152984449707,-13.965874397880244,10085.298324582309
-169.15143917439065,1333.6776399978046,-0.9340979746671292,-13.869533975770423,10079.6146560042
-170.0658830868082,1319.851336756639,-0.8905211202210612,-13.773526765572367,10073.935335970955
-170.9369923673269,1306.1208907800167,-0.8474820448954775,-13.677852768088838,10068.26035997868
