0,1,2,3,4
-123.95831582315947,672.4103795973047,0.9609843801072486,-8.299902346374985,8231.761797920535
-122.99668980725907,664.1411785136261,0.9623880121415079,-8.231728817386115,8227.20019249363
-122.03371457683768,655.9400245516116,0.9636708906398131,-8.163836193738524,8222.641872246913
-121.06951045767343,647.8066368054881,0.9648339661764672,-8.096224476393978,8218.086834498396
-120.10419682496662,639.7407343685165,0.9658781893337954,-8.02889366632227,8213.535076569067
-119.13789210333152,631.742036332985,0.9668045107022245,-7.961843764501306,8208.9865957829
-118.17071376678835,623.8102617901993,0.9676138808803653,-7.895074771917214,8204.441389466827
-117.20277833875498,615.9451298304763,0.9683072504750934,-7.828586689564451,8199.89945495075
-116.23420139203867,608.1463595431336,0.9688855701016345,-7.762379518445903,8195.360789567516
-115.26509754882765,600.4136700164827,0.9693497903836489,-7.696453259572999,8190.825390652917
-114.29558048068267,592.7467803378196,0.9697008619533178,-7.6308079139658105,8186.293255545689
-113.32576290852846,585.1454095934163,0.9699397354514308,-7.5654434826531745,8181.764381587493
-112.355756602645,577.6092768685124,0.9700673615274745,-7.500359966672801,8177.238766122915
-111.3856723826589,570.1381012473049,0.9700846908397236,-7.435557367071387,8172.716406499455
-110.41562011753443,562.7316018129408,0.9699926740553316,-7.371035684904738,8168.197300067522
-109.44570872556474,555.3894976475065,0.9697922618504246,-7.306794921237887,8163.6814441804245
-108.47604617436276,548.1115078320197,0.9694844049101945,-7.242835077145209,8159.168836194366
-107.5067394808521,540.8973514464194,0.9690700539289966,-7.179156153710553,8154.659473468437
-106.53789471125789,533.7467475695561,0.9685501596104458,-7.1157581520273645,8150.153353364598
-105.56961698109741,526.6594152791827,0.9679256726675158,-7.0526410731988145,8145.6504732476915
-104.60201045517074,519.6350736519447,0.9671975438226398,-6.989804918337928,8141.150830485418
-103.63517834755119,512.6734417633701,0.9663667238078119,-6.927249688567718,8136.654422448335
-102.66922292157581,505.77423868785866,0.965434163364691,-6.864975385021321,8132.16124650985
-101.70424548983551,498.93718349867316,0.9644008132447071,-6.802982008842135,8127.671300046211
-100.74034641416543,492.1619952679281,0.9632676242091663,-6.741269561183955,8123.184580436502
-99.77762510563485,485.4483930665793,0.9620355470293614,-6.6798380432111255,8118.701085062635
-98.81618002453727,478.79609596441344,0.9607055324866808,-6.618687456098671,8114.22081130934
-97.85610868038016,472.2048230300376,0.9592785313727222,-6.557817801032458,8109.743756564166
-96.89750763187482,465.67429333086784,0.9577554944894051,-6.497229079209339,8105.269918217458
-95.94047248692588,459.2042259331182,0.9561373726490878,-6.436921291837305,8100.799293662372
-94.98509790262092,452.79433990179007,0.9544251166746851,-6.376894440135647,8096.331880294846
-94.03147758521982,446.44435430066005,0.9526196773997873,-6.317148525335108,8091.8676755136075
-93.079704290144,440.153988192269,0.9507220056687828,-6.257683548678052,8087.406676720159
-92.12986982196553,433.92296063791,0.9487330523369817,-6.198499511418626,8082.948881318777
-91.18206503439627,427.75099069761677,0.9466537682707409,-6.1395964148229245,8078.494286716499
-90.23637983027673,421.63779743015135,0.9444851043475935,-6.080974260169175,8074.04289032312
-89.29290316156478,415.5830998929919,0.9422280114563775,-6.022633048747897,8069.594689551185
-88.35172302932428,409.58661714232096,0.9398834404973688,-5.964572781862089,8065.149681815981
-87.4129264837137,403.6480682330118,0.9374523423824165,-5.906793460827409,8060.707864535528
-86.47659962397432,397.7671722186166,0.9349356680350783,-5.849295086972355,8056.2692351305805
-85.5428275984186,391.9436481513532,0.9323343683907611,-5.792077661638465,8051.833791024612
-84.61169460441816,386.17721508209183,0.9296493943968623,-5.7351411861805,8047.401529643811
-83.6832838883918,380.46759206034204,0.9268816970129139,-5.678485661966645,8042.9724484170765
-82.75767774579327,374.81449813423905,0.9240322272107293,-5.622111090378712,8038.546544776008
-81.83495752109894,369.21765235052993,0.9211019359745529,-5.566017472812334,8034.123816154896
-80.91520360779529,363.67677375456,0.9180917743012116,-5.510204810677186,8029.704259990724
-79.9984954483662,358.1915813902585,0.91500269320027,-5.454673105397189,8025.287873723151
-79.08491153428025,352.7617943001241,0.9118356436941876,-5.399422358410737,8020.8746547945175
-78.17452940597768,347.38713152521075,0.9085915768184791,-5.344452571170908,8016.464600649825
-77.26742565285728,342.06731210511236,0.905271443621878,-5.289763745145696,8012.057708736742
-76.36367591326314,336.8020550779481,0.9018761951665023,-5.235355881818242,8007.653976505588
-75.46335487447107,331.5910794803473,0.8984067825280239,-5.181228982687067,8003.253401409329
-74.5665362726751,326.4341043474336,0.8948641567958414,-5.127383049266313,7998.855980903578
-73.67329289297356,321.33084871280937,0.8912492690732556,-5.0738180830859925,7994.461712446577
-72.78369656935526,316.28103160853976,0.8875630704776478,-5.020534085692237,7990.070593499195
-71.89781818468515,311.2843720651362,0.8838065121406625,-4.967531058647551,7985.682621524929
-71.01572767069007,306.3405891115408,0.879980545208393,-4.914809003531072,7981.297793989887
-70.13749400794417,301.44940177510824,0.8760861208415706,-4.86236792193885,7976.916108362786
