0,1,2,3,4
52.297393561742524,755.00914395413,-7.076067532721815,-18.98025146471658,11553.546265862764
45.36069900652455,736.1717168299119,-6.7677123428059645,-18.66335232014978,11546.110323628604
38.72902679964011,717.6499903424535,-6.466748582623464,-18.349116533222247,11538.693459212396
32.395022047330116,699.4413011169482,-6.173095060700182,-18.03754414220192,11531.295504417025
26.35141104834726,681.5429857400271,-5.886670583248055,-17.72863518601551,11523.916294142287
20.59100129628998,663.9523807590915,-5.607393954120248,-17.42238970426563,11516.555666363489
15.106681481981909,646.6668226816297,-5.335183974764985,-17.118807737248623,11509.213462109605
9.891421495898074,629.6836479745143,-5.069959444178038,-16.817889325972935,11501.889525440985
4.93827243063927,613.0001930632825,-4.811639158853797,-16.519634512178158,11494.58370342662
0.2403665834559655,596.6137943313951,-4.5601419127349,-16.224043338354782,11487.295846120991
-4.209082541176704,580.5217881194777,-4.315386497160322,-15.931115847764667,11480.02580654047
-8.416780228931348,564.7215107245387,-4.077291700811896,-15.64085208446224,11472.77344063934
-12.389350552946501,549.2102983991674,-3.845776309659189,-15.353252093316494,11465.53860728538
-16.13333637108893,533.9854873507096,-3.620759106902652,-15.068315920033797,11458.32116823504
-19.655199323158286,519.0444137404189,-3.402158872915009,-14.786043611181586,11451.120988108272
-22.961319828032305,504.3844136825846,-3.189894385180765,-14.506435214212937,11443.937934362915
-26.05799708075069,490.00282324363576,-2.983884418233793,-14.229490777492087,11436.771877268728
-28.951449049535636,475.89697844121713,-2.7840477435928968,-13.955210350320955,11429.622689881066
-31.647812472746974,462.0642152432397,-2.5903031296952634,-13.683593982966698,11422.490248014168
-34.153142855769836,448.5018695669023,-2.4025693418277254,-13.414641726690348,11415.374430214093
-36.473414467832555,435.2072772776846,-2.220765142055719,-13.148353633776606,11408.275117731328
-38.614520338752314,422.1777741883097,-2.044809289149852,-12.88472975756485,11401.192194493022
-40.58227225560649,409.41069605767467,-1.8746205385099646,-12.623770152481374,11394.125547074915
-42.382400759326664,396.9033785897489,-1.7101176420865685,-12.365474874072984,11387.075064672934
-44.02055514121299,384.6531574324383,-1.5512193482995489,-12.109843979041997,11380.040639074465
-45.502303439365896,372.6573681764129,-1.397844401953999,-11.856877525282684,11373.022164629312
-46.833132435032354,360.9133463538981,-1.2499115441530522,-11.606575571919295,11366.019538220362
-48.01844764886353,349.4184274374271,-1.10733951220757,-11.3589381793457,11359.032659233959
-49.06357333708067,338.1699468385531,-0.9700470395425346,-11.113965409266756,11352.06142952997
-49.97375248754582,327.16523990651825,-0.8379528555999836,-10.871657324741507,11345.105753411583
-50.754146815733904,316.40164192687996,-0.7109756857383197,-10.632013990228273,11338.16553759484
-51.40983676060235,305.87648812009047,-0.5890342511278126,-10.395035471631804,11331.240691177878
-51.945821480354525,295.5871136400283,-0.4720472686421017,-10.160721836352542,11324.331125609939
