0,1,2,3,4
-153.96551890788137,1890.0963256664313,1.6474223778929868,-17.12259564991208,8772.65653160959
-153.80077667009206,1888.38406610144,1.6461222833963804,-17.11225461498495,8772.16013029902
-150.37111896937603,1852.6650123946197,1.6189745601445051,-16.8958140050008,8761.7442632046
-149.24053382526276,1840.859503613521,1.609990605200046,-16.823973066724914,8758.275936246388
-147.15751701593092,1819.0682032767932,1.5933924251957843,-16.690960010170777,8751.839565704904
-146.520923067453,1812.397943976757,1.5883078203185417,-16.65013905584846,8749.860400654512
-145.88636137322268,1805.7440055662057,1.5832337979062043,-16.60936804982774,8747.881826622432
-144.30882049202415,1789.1804323169583,1.5705949701112605,-16.507659058841625,8742.937975941106
-143.99482752351665,1785.8799158781235,1.568075118718711,-16.48735472195044,8741.949648645694
-143.68133839352384,1782.5834596823113,1.5655579022683883,-16.46706287217227,8740.961468905898
-140.88252210272597,1753.0976527809387,1.5430213064638665,-16.28499814503674,8732.074487151884
-140.7282199720796,1751.469152966435,1.541775508641285,-16.2749130949479,8731.581115965237
-140.57404242121547,1749.8416616569402,1.540530366051841,-16.264831166649802,8731.087781602324
-139.95857670536543,1743.3417752254675,1.5355563446897942,-16.224534671376787,8729.11481232602
-139.34509902716852,1736.8579998998002,1.5305927937153607,-16.184288124803576,8727.142431981509
-137.66825206723803,1719.1105275296995,1.5169969293279306,-16.073867670025,8721.721421095173
-136.0063210981551,1701.4843287908602,1.5034799445362732,-15.963824953383726,8716.30485838569
-133.46701985717817,1674.4814121606917,1.48274469452369,-15.794501927702736,8707.942546664775
-132.57919257789572,1665.0196028828757,1.4754710718871307,-15.734956265232855,8704.993673902383
-132.13691419402537,1660.3020896963333,1.4718429868828702,-15.705225578608253,8703.51973242901
-127.05692225895508,1605.9210440536417,1.4299435535606067,-15.360443586345532,8686.348097308763
-125.34880072167108,1587.5530882275411,1.4157588428590548,-15.24311297717813,8680.470990417116
-124.36024090909008,1576.9033884603343,1.4075268662938385,-15.174877725120771,8677.045105847352
-123.7979339770304,1570.8392773649728,1.4028368911965519,-15.135954833412205,8675.08826018067
-122.81840482494744,1560.2645161834366,1.3946539163936538,-15.067959964638039,8671.665184208568
-120.188447333674,1531.8009779567096,1.3725996367058275,-14.884173565375377,8662.382977554884
-118.14164062196845,1509.575813934166,1.355349507682031,-14.739875118560667,8655.064200042745
-117.60018754848757,1503.685619590807,1.3507734066727493,-14.70151416442747,8653.113907525176
-117.33014711249966,1500.746275001302,1.3484891281204554,-14.682352418707138,8652.138979267405
-116.25454764534776,1489.0271889157877,1.3393771291265038,-14.605830311591413,8648.240719006586
-114.52220164730413,1470.1140197002333,1.3246556618893937,-14.481908026775773,8641.911000468677
-114.12514329915489,1465.7723001690454,1.3212734066360026,-14.45338550214414,8640.451166706145
-113.59730938876346,1459.99664547806,1.316772471140947,-14.415399176029128,8638.505229205739
