0,1,2,3,4
-164.54955027608062,1820.8804878018857,0.04942744979333824,-14.252178055431322,10806.614290506603
-164.49443860748838,1806.6617523521977,0.06203448100768706,-14.17789671663144,10800.604051164839
-164.42678013115184,1792.5172109506361,0.07450777901096582,-14.103809357155614,10794.597844341142
-164.3467083428725,1778.4466696177562,0.08684787138025969,-14.029915977269804,10788.595666976467
-164.25435621087402,1764.4499343738487,0.099055285694232,-13.956216577241367,10782.59751601475
-164.14985617580086,1750.526811238935,0.11113054953313369,-13.882711157339063,10776.603388402904
-164.03334015071627,1736.6771062327675,0.12307419047881306,-13.809399717833086,10770.61328109081
-163.9049395211011,1722.9006253748282,0.13488673611472554,-13.736282258995056,10764.627191031328
-163.76478514485197,1709.1971746843255,0.14656871402594376,-13.663358781098033,10758.645115180265
-163.61300735227965,1695.566560180196,0.15812065179916698,-13.590629284416543,10752.667050496395
-163.44973594610755,1682.0085878810992,0.1695430770227319,-13.518093769226573,10746.692993941439
-163.27510020147002,1668.5230638054195,0.18083651728662214,-13.445752235805589,10740.722942480073
-163.0892288659106,1655.1097939712622,0.1920015001824789,-13.373604684432552,10734.756893079908
-162.89225015938047,1641.7685843964537,0.20303855330361123,-13.301651115387926,10728.794842711493
-162.68429177423678,1628.4992410985385,0.2139482042450061,-13.229891528953683,10722.836788348313
-162.46548087524084,1615.301570094779,0.22473098060333938,-13.158325925413333,10716.882726966776
-162.2359440995566,1602.1753774021527,0.23538740997698632,-13.086954305051918,10710.932655546218
-161.99580755674887,1589.120469037352,0.2459180199660322,-13.015776668156041,10704.986571068892
-161.74519682878153,1576.1366510167816,0.25632333817228314,-12.94479301501386,10699.04447051996
-161.48423697001598,1563.2237293565574,0.2666038921992772,-12.874003345915122,10693.106350887496
-161.21305250720926,1550.3815100725058,0.2767602096522952,-12.80340766115116,10687.172209162472
-160.93176743951227,1537.60979918016,0.2867928181383719,-12.733005961014912,10681.242042338765
-160.64050523846814,1524.9084026947598,0.29670224526630734,-12.662798245800932,10675.315847413138
-160.3393888480105,1512.2771266312495,0.306489018646678,-12.592784515805416,10669.393621385254
-160.02854068446146,1499.7157770042775,0.31615366589184846,-12.522964771326185,10663.475361257651
-159.70808263652987,1487.2241598281921,0.3256967146159828,-12.453339012662743,10657.561064035744
-159.37813606530986,1474.8020811170422,0.33511869243505643,-12.383907240116248,10651.650726727828
-159.03882180427857,1462.449346884575,0.3444201269668676,-12.31466945398955,10645.744346345067
-158.69026015929458,1450.1657631442338,0.3536015458310494,-12.245625654587203,10639.841919901486
-158.33257090859604,1437.9511359091568,0.3626634766490821,-12.17677584221547,10633.943444413973
-157.9658733027987,1425.8052711921748,0.3716064470443048,-12.10812001718235,10628.048916902273
-157.59028606489426,1413.7279750058092,0.38043098464192765,-12.039658179797582,10622.15833438897
-157.20592739024826,1401.7190533622722,0.38913761706904465,-11.971390330372666,10616.27169389951
-156.81291494659826,1389.7783122734636,0.39772687195464607,-11.90331646922088,10610.388992462169
-156.4113658740521,1377.9055577509685,0.40619927692963054,-11.835436596657287,10604.510227108058
-156.00139678508575,1366.1005958060553,0.41455535962681805,-11.767750712998753,10598.635394871122
