0,1,2,3,4
100.33367976200628,1266.4351221871475,-5.953436574607345,-14.701351749399233,9073.325380175733
94.43417110614469,1251.7849156112184,-5.833839242067878,-14.587776488575196,9068.150243503898
88.65366553565005,1237.2480862626553,-5.715561239234012,-14.474641302345528,9062.979630722983
82.99084671430415,1222.8241940662651,-5.598595913904317,-14.361946192041971,9057.813533312545
77.44440495810802,1208.5127989455195,-5.4829366138377145,-14.249691159006693,9052.651942807403
72.01303723532173,1194.3134608225416,-5.3685766867531415,-14.137876204592432,9047.494850797306
66.69544716650455,1180.2257396180974,-5.255509480329188,-14.026501330162596,9042.342248926621
61.49034502455542,1166.249195251586,-5.143728342203745,-13.915566537091404,9037.194128894045
56.39644773475388,1152.3833876410256,-5.033226619973642,-13.805071826764017,9032.050482452274
51.4124788748012,1138.6278767030458,-4.92399766119428,-13.695017200576663,9026.911301407714
46.53716867486207,1124.9822223528731,-4.816034813379254,-13.58540265993677,9021.77657762016
41.76925401760653,1111.445984504323,-4.709331423999986,-13.476228206263107,9016.646303002488
37.10747843825228,1098.0187230697863,-4.603880840485335,-13.367493840985913,9011.520469520367
32.55059212460752,1084.6999979602192,-4.499676410221213,-13.259199565547052,9006.399069191926
28.097351917113937,1071.4893690851302,-4.396711480550196,-13.151345381400132,9001.282094087468
23.746521308890333,1058.3863963525685,-4.294979398771124,-13.043931290010674,8996.169536329156
19.4968704457765,1045.3906396691127,-4.194473512138692,-12.936957292856246,8991.06138809071
15.34717612637753,1032.501658939859,-4.095187167863054,-12.830423391426606,8985.9576415971
11.296221802108567,1019.7190140684073,-3.9971137131093983,-12.724329587223867,8980.858289124248
7.342797577239955,1007.04226495685,-3.900246494997532,-12.618675881762647,8975.763322998711
3.485700208942809,994.4709715057593,-3.804578860601455,-12.51346227657022,8970.672735597387
-0.2762668926649867,982.0046936141747,-3.710104156948928,-12.408688773186684,8965.586519347215
-3.9442936644723376,969.6429911795893,-3.616815731021034,-12.304355373165116,8960.504666724866
-7.519563390328066,957.3854240979376,-3.5247069297517375,-12.200462078071743,8955.427170256433
-11.00325270099359,945.2315522635819,-3.4337711000274314,-12.097008889486101,8950.354022517155
-14.396531574095148,933.1809355692983,-3.3440015886864813,-11.993995809001218,8945.28521613108
-17.700563334075554,921.2331339062646,-3.2553917425187615,-11.89142283822378,8940.220743770791
-20.916504652145516,909.3877071640449,-3.167934908265187,-11.789289978774304,8935.160598157105
-24.045505546234445,897.644215230577,-3.081624432617238,-11.687597232287322,8930.10477205875
-27.088709380940795,886.0022179921575,-2.996453662216473,-11.586344600411566,8925.05325829209
-30.047252867481948,874.4612753334281,-2.91241594365404,-11.485532084810151,8920.006049720807
-32.92226606364358,863.0209471373608,-2.8295046234701804,-11.385159687160762,8914.963139255618
-35.71487237372849,851.6807932852432,-2.747713048153723,-11.285227409155853,8909.924519853967
-38.42618854850499,840.4403736566635,-2.6670345641415705,-11.185735252502834,8904.890184519723
-41.05732468515474,829.299248129496,-2.5874625178181816,-11.086683218924273,8899.860126302898
-43.60938422722005,818.2569765798858,-2.508990255515041,-10.988071310158109,8894.834338299335
-46.08346396455072,807.3131188822323,-2.4316111235101268,-10.889899527957844,8889.812813650417
-48.480654033250204,796.4672349091749,-2.3553184680273644,-10.792167874092756,8884.795545542773
-50.80203791562139,785.7188845315762,-2.280105635236076,-10.694876350348128,8879.782527207974
-53.048692440111694,775.0676276185068,-2.2059659712504196,-10.598024958525443,8874.773751922246
-55.221687781257664,764.5130240372274,-2.132892822128821,-10.501613700442618,8869.769213006177
-57.32208745962899,754.0546336531744,-2.0608795338733947,-10.40564257793424,8864.768903824415
-59.35094834177188,743.6920163299417,-1.9899194524293589,-10.310111592851774,8859.772817785377
-61.30932064015199,733.4247319292638,-1.9200059236844416,-10.215020747063813,8854.780948340951
-63.19824791309659,723.252340310999,-1.8511322934682717,-10.120370042456306,8849.793288986222
-65.01876706473621,713.1744013331117,-1.7832919075517677,-10.026159480932824,8844.80983325915
-66.77190834494564,703.1904748516546,-1.716478111646513,-9.932389064414776,8839.830574740303
-68.45869534928435,693.3001207207511,-1.6506842514041233,-9.839058794841685,8834.855507052549
-70.08014501893615,683.5028987925768,-1.5859036724156006,-9.746168674171429,8829.884623860777
-71.6372676406484,673.7983689173409,-1.5221297202106814,-9.653718704380513,8824.9179188716
-73.13106684667032,664.1860909432676,-1.4593557402571702,-9.561708887464343,8819.955385833067
-74.56253961469089,654.6656247165772,-1.3975750779602663,-9.470139225437485,8814.997018534374
-75.93267626777582,645.2365300814669,-1.3367810786618757,-9.37900972033394,8810.042810805564
-77.24246047430398,635.8983668800906,-1.2769670876399142,-9.288320374207439,8805.092756517262
-78.49286924790312,626.6506949525399,-1.2181264501075997,-9.198071189131731,8800.146849580364
-79.68487294738483,617.4930741368233,-1.1602525112127298,-9.108262167200865,8795.205083945757
-80.81943527667876,608.4250642688462,-1.1033386160369507,-9.0188933105295,8790.267453604038
-81.89751328476619,599.4462251823898,-1.0473781095950134,-8.92996462125321,8785.333952585217
-82.9200573656128,590.5561167090902,-0.9923643368340138,-8.841476101528794,8780.404574958442
-83.88801125810055,581.754298678417,-0.938290642632626,-8.75342775353459,8775.479314831702
-84.80231204595913,573.0403309176517,-0.8851503718003176,-8.665819579470808,8770.558166351553
-85.66389015769613,564.4137732518655,-0.8329368690765542,-8.57865158155985,8765.64112370282
-86.47366936652688,555.8741855038976,-0.7816434791299899,-8.491923762046664,8760.728181108328
-87.23256679030322,547.4211274943315,-0.731263546557643,-8.405636123199072,8755.819332828603
-87.94149289144138,539.0541590414724,-0.6817904158840595,-8.319788667308128,8750.914573161604
-88.60135147684929,530.772839961324,-0.6332174315604591,-8.234381396688484,8746.013896442428
-89.21303969785271,522.5767300675649,-0.5855379379638688,-8.149414313678742,8741.117297043036
-89.77744805012078,514.4653891715235,-0.5387452793962404,-8.064887420641842,8736.224769371966
