0,1,2,3,4
-177.03405083138497,1726.3500497461002,-1.674911023765544,-27.381106988981706,9282.942173141333
-178.658583594465,1699.0990441673594,-1.563342823133412,-27.092273219640106,9277.117127536983
-180.17248718729775,1672.1361839165304,-1.4538584455914576,-26.80496932172504,9271.30074442303
-181.57783828752315,1645.4599391182894,-1.3464420123265655,-26.519195303912575,9265.493003099944
-182.87669769388228,1619.068779888596,-1.241077644334693,-26.23495117497207,9259.693883045577
-184.07111032602546,1592.9611763345972,-1.1377494624185103,-25.952236943767698,9253.903363913932
-185.16310522431772,1567.1355985545329,-1.0364415871849977,-25.671052619259967,9248.121425533913
-186.15469554964216,1541.5905166376378,-0.9371381390429974,-25.39139821050734,9242.348047908097
-187.0478785832006,1516.3244006640443,-0.8398232382007232,-25.11327372666782,9236.5832112115
-187.84463572631188,1491.33572070468,-0.7444810046632189,-24.836679177000608,9230.826895790333
-188.5469325002077,1466.6229468211695,-0.651095558229771,-24.561614570867796,9225.079082160768
-189.15671854582519,1442.184549065727,-0.5596510184912744,-24.288079917736084,9219.339751007712
-189.67592762359774,1418.018997481052,-0.47013150482754473,-24.016075227178558,9213.608883183559
-190.10647761324265,1394.1247621002226,-0.3825211364045814,-23.74560050887648,9207.88645970695
-190.45027051354583,1370.500312946587,-0.2968040321717775,-23.476655772621122,9202.172461761547
-190.70919244214417,1347.1441200336506,-0.21296431085907525,-23.209241028315695,9196.466870694798
-190.8851136353046,1324.0546533649656,-0.13098609097406652,-22.94335628597723,9190.769668016696
-190.9798884477006,1301.2303829340149,-0.05085349079903601,-22.679001555738594,9185.080835398536
-190.99535535218544,1278.6697787240957,0.02744937161205355,-22.416176847850487,9179.40035467169
-190.93333693956237,1256.3713107082008,0.10393837843663606,-22.154882172683504,9173.72820782638
-190.79563991835204,1234.3334488488974,0.17862941208667826,-21.89511754073028,9168.064377010412
-190.58405511455626,1212.554663098205,0.25153835521187906,-21.636882962607633,9162.408844527974
-190.30035747141915,1191.0334233974681,0.3226810907029334,-21.380178449058796,9156.761592838377
-189.94630604918444,1169.7681996772321,0.3920735016948626,-21.12500401095569,9151.122604554834
-189.52364402484957,1148.7574618571102,0.4597314715704135,-20.871359659301223,9145.491862443221
-189.03409869191645,1127.9996798456539,0.5256708839635267,-20.619245405231737,9139.869349420838
-188.47938146013885,1107.493323540217,0.5899076227628777,-20.36866126001937,9134.255048555186
-187.8611878552658,1087.236862826819,0.652457572115491,-20.119607235074604,9128.64894306272
-187.18119751878177,1067.2287675800062,0.7133366164304324,-19.87208334194884,9123.051016307629
-186.4410742076428,1047.4675076627088,0.7725606403825769,-19.62608959233699,9117.461251800587
-185.64246579400907,1027.9515529260966,0.8301455289164575,-19.38162599808019,9111.879633197532
-184.78700426497338,1008.6793732094311,0.8861071672501993,-19.138692571168555,9106.306144298429
-183.8763057222859,989.649438339916,0.9404614408795346,-18.89728932374402,9100.740769046039
-182.9119703820746,970.8602181325437,0.9932242355819076,-18.65741626810322,9095.18349152468
-181.89558257456167,952.3101823899393,1.0444114374206688,-18.41907341670049,9089.634295959015
-180.82871074377573,933.9978009022011,1.0940389327493625,-18.182260782150905,9084.093166712799
-179.71290744725974,915.9215434467392,1.1421226082161076,-17.946978377233417,9078.560088287652
-178.54970935577427,898.0798797881096,1.1886783507680778,-17.713226214894082,9073.035045321833
-177.34063725299646,880.4712796778459,1.2337220476560828,-17.481004308249343,9067.518022589018
-176.08719603521428,863.0942128542878,1.2772695864392538,-17.250312670589434,9062.00900499706
-174.79087471101604,845.9471490424045,1.3193368549898334,-17.021151315381843,9056.507977586754
-173.45314640097524,829.0285579536168,1.3599397414980792,-16.793520256274896,9051.014925530624
-172.07546833733008,812.336909285615,1.39909413447728,-16.567419507101416,9045.529834131681
-170.65928186365818,795.8706727221717,1.4368159227688868,-16.3428490818825,9040.052688822201
-169.20601243454624,779.6283179329523,1.4731209955477682,-16.119808994831384,9034.583475162503
-167.71706961525402,763.6083145733214,1.5080252423275862,-15.898299260357426,9029.12217883971
-166.19384708137312,747.8091322841441,1.541544552966304,-15.678319893070196,9023.668785666534
-164.63772261848015,732.2292406915842,1.573694817671826,-15.459870907783671,9018.223281580038
-163.0500581217843,716.8671094068987,1.6044919270077698,-15.242952319520576,9012.785652640421
-161.43219959576888,701.7212080262254,1.633951771899386,-15.027564143516809,9007.355885029789
-159.78547715382695,686.790006130369,1.6620902436396172,-14.813706395226024,9001.93396505093
-158.11120501789097,672.0719732845807,1.6889232338953122,-14.601379090324327,8996.519879126097
-156.4106815180559,657.5655790383341,1.7144666347135935,-14.390582244715132,8991.113613795773
-154.68518909219597,643.2692929250951,1.7387363385283838,-14.18131587453413,8985.71515571746
-152.9359942855752,629.1815844620871,1.7617482381670992,-13.973579996154426,8980.324491664449
-151.16434775045036,615.3009231500523,1.783518226857515,-13.767374626191806,8974.9416085246
-149.37148424566794,601.625778473005,1.8040621982348066,-13.562699781510199,8969.56649329912
-147.55862263625318,588.1546198979828,1.8233960463487753,-13.359555479227252,8964.19913310135
-145.7269658929921,574.885916874789,1.841535665671259,-13.15794173672013,8958.839515155536
-143.87770109200633,561.8181388357308,1.8584969511037457,-12.957858571631448,8953.487626795619
-142.0119994143198,548.9497551953506,1.874295797985184,-12.759306001875405,8948.143455464011
-140.13101614541756,536.2792353501529,1.8889481021000056,-12.562284045644125,8942.80698871038
-138.23589067479693,523.805048678322,1.9024697596863651,-12.366792721414152,8937.478214190429
-136.32774649550967,511.52566453943564,1.9148766674446047,-12.172832047953184,8932.157119664682
-134.40769120369606,499.43955227417,1.9261847225459519,-11.980402044327032,8926.843692997269
-132.47681649810994,487.5451812039988,1.9364098226414577,-11.789502729906761,8921.537922154714
-130.5361981796349,475.84102063088454,1.9455678658711886,-11.600134124376096,8916.239795204718
-128.58689615079092,464.3255398369625,1.9536747508736747,-11.412296247739048,8910.949300314942
-126.62995441523145,452.997208084217,1.9607463767956301,-11.225989120327812,8905.666425751804
-124.66640107723109,441.8544946141496,1.9667986433019493,-11.041212762810911,8900.391159879255
-122.69724834116244,430.8958686474386,1.9718474505859986,-10.857967196201614,8895.123491157583
-120.72349251096313,420.1197993835911,1.975908699380205,-10.676252441866627,8889.86340814219
-118.74611398959173,409.52475600058483,1.9789982909669595,-10.496068521535113,8884.610899482388
-116.76607727847286,399.10920765450214,1.9811321271898457,-10.31741545730799,8879.36595392019
-114.78433097693079,388.87162347915324,1.9823261104652061,-10.140293271667552,8874.128560289106
-112.80180778161129,378.8104725856911,1.9825961437940605,-9.96470198748744,8868.898707512932
-110.81942448589156,368.9242240622152,1.9819581307743879,-9.790641628042952,8863.67638460454
-108.83808197927755,359.21134697336475,1.9804279756137917,-9.618112217021727,8858.461580664693
-106.85866524678845,349.67031035990203,1.9780215831425572,-9.447113778534806,8853.25428488081
-104.88204336832801,340.2995832382835,1.9747548588271244,-9.277646337128093,8848.054486525798
-102.90906951804229,331.0976346002195,1.9706437087839885,-9.10970991779423,8842.862174956823
-100.940580963663,322.0629334122223,1.965704039794048,-8.943304545984924,8837.677339614125
-98.97739906583651,313.19394861514127,1.9599517593174192,-8.7784302476237,8832.499970019813
-97.02032927743791,304.4891491236851,1.9534027755087362,-8.615087049119172,8827.330055776669
-95.07016114286927,295.9470038259303,1.94607299723296,-8.453274977378788,8822.167586566951
-93.12766829734208,287.5659815828166,1.9379783340817152,-8.292994059823114,8817.012552151195
-91.19360846614305,279.34455122762654,1.9291346963901805,-8.13424432440065,8811.864942367021
-89.26872346388268,271.28118156545105,1.9195579952545576,-7.977025799603242,8806.724747127953
-87.35373919372621,263.37434137263887,1.909264142550142,-7.8213385144821,8801.591956422202
-85.44936564660617,255.62249939622973,1.8982690509500262,-7.667182498664434,8796.466560311506
-83.55629690041586,248.02412435337058,1.8865886339444629,-7.514557782370771,8791.348548929916
-81.6752111191833,240.57768493071427,1.8742388058609176,-7.363464396432972,8786.237912482624
-79.80677055222468,233.28164978379988,1.8612354818848482,-7.213902372312989,8781.13464124477
-77.95162153327674,226.13448753641373,1.8475945780812373,-7.065871742122383,8776.038725560265
-76.11039447960728,219.13466677993097,1.833332011416923,-6.919372538642674,8770.950155840615
-74.28370389110299,212.2806560726359,1.8184636997837607,-6.774404795346547,8765.868922563724
-72.47214834933361,205.57092393902101,1.8030055620226577,-6.630968546419955,8760.795016272732
-70.67631051659177,199.0039388690635,1.7869735179485269,-6.489063826785177,8755.72842757483
-68.8967571349074,192.57816931747803,1.7703834883762029,-6.348690672124891,8750.669147140092
-67.13403902503582,186.29208370294535,1.7532513951473683,-6.209849118907299,8745.617165700316
-65.38869108541829,180.1441504073149,1.7355931611585476,-6.072539204412373,8740.572474047833
-63.66123229111424,174.13283777478077,1.7174247103902185,-5.936760966759289,8735.535063034356
-61.95216569270375,168.25661411102965,1.6987619679371027,-5.802514444935107,8730.504923569819
-60.26197841515926,162.51394768235986,1.6796208600396976,-5.669799678824774,8725.482046621211
-58.5911416566851,156.90330671476912,1.6600173141171173,-5.538616709242533,8720.466423211423
-56.94011068752355,151.4231593930107,1.6399672588013117,-5.408965577964804,8715.458044418096
-55.30932484872614,146.07197385961592,1.6194866239727455,-5.280846327764648,8710.456901372467
-53.69920755088851,140.84821821388138,1.5985913407976098,-5.154259002447887,8705.462985258227
-52.110166272847295,135.7503605108191,1.5772973417666647,-5.029203646891003,8700.476287310388
-50.5425925603375,130.77686876006845,1.5556205607357962,-4.905680307080907,8695.496798814132
-48.996862024608454,125.92621092476688,1.5335769329683928,-4.783689030156704,8690.524511103684
-47.473334340996495,121.19685492037821,1.5111823951796497,-4.663229864453582,8685.559415561182
-45.97235324745253,116.58726861347597,1.4884528855829127,-4.544302859548966,8680.601503615566
-44.4942465430222,112.0959198204795,1.4654043439381876,-4.426908066311071,8675.650766741444
-43.03932608627659,107.72127630634043,1.442052711602947,-4.311045536950022,8670.707196458003
-41.60788779369097,103.46180578317671,1.41841393158538,-4.196715325071714,8665.770784327877
-40.2002116379692,99.31597590885154,1.3945039486002369,-4.083917485734597,8660.841521956077
