0,1
0.5099219450249002,0.012677761211454738
0.5089584715305129,0.012491468675647401
0.5085733470803775,0.012417208890412758
0.5010934429877395,0.010998944153457813
0.500902396190131,0.010963333657932197
0.5007113864094032,0.010927761409140533
0.49823161904154556,0.010468818989740796
0.4944287043401409,0.0097755704471717
0.4931011285048739,0.009536650091653486
0.4902622929185242,0.009031253787559847
0.48969549838878257,0.008931259128194152
0.4893178148438963,0.00886479815114283
0.4863014962306392,0.008338970715966766
0.48179405685723903,0.007570028328701558
0.4782400161246556,0.006978453880013229
0.47749339921970896,0.006855875013297647
0.476560907822888,0.0067036203877616
0.47302530186756825,0.006134961461096387
0.4726538534771416,0.006076023028184636
0.4707986589248705,0.005783987340270118
0.46931695117260713,0.005553567545446643
0.4678374089379689,0.005326024451114368
0.4672831369418095,0.005241442095445608
0.4628598147826955,0.00457960879092586
0.46194070357288836,0.004445079717111263
0.4579064098201247,0.003867122489184734
0.4573575086451083,0.003790091931563821
0.45699173765722284,0.0037389779599044464
0.45626058651527207,0.003637327124165105
0.45589520606097206,0.0035867910396326546
0.45552995548422875,0.0035364483654802786
0.45498232281089873,0.0034612978575285355
0.4537056455042222,0.0032876499247352364
0.45279470083408263,0.0031650830582364634
0.4511570242781947,0.0029475662362346863
0.4487960610182302,0.00264048495005994
0.4478894285387832,0.0025246348042623737
0.44680251345735156,0.0023872841962757087
0.44246616115060744,0.0018563164283025351
0.44192538075524807,0.001792043140161626
0.441384879443462,0.001728240870627215
0.43976504480615997,0.0015396749801217487
0.43778863102543103,0.0013150392988458292
0.43653284031851786,0.0011754621943406546
0.4358159154518611,0.001096890809868564
0.4322385494578765,0.0007171251126039142
0.4318814744273889,0.0006803596668197235
0.4299196961407511,0.0004821322699849901
0.42920721433459,0.00041173075193626186
0.42707260612747533,0.00020595820287771924
0.41963453662259,-0.0004487185699354633
0.4185760920434767,-0.0005337395528403126
0.4161103464551123,-0.0007236641554639756
0.4154068590788408,-0.0007757341122522649
0.40979491741192126,-0.001156525279486334
0.40961999642997016,-0.001167386072803892
0.40927023581436117,-0.0011889162606133056
0.40857103926038163,-0.001231209005580362
0.4059528817469942,-0.0013806179789502687
0.4038626644549856,-0.001489574269122962
0.39986693027825,-0.0016716312765317003
0.39882680207475946,-0.0017132437542877266
0.39726831828741366,-0.0017710313676833865
0.39692226488799265,-0.0017831132678236754
0.39243255406754,-0.0019146608957073242
0.3905379810588235,-0.0019558234312255568
0.3903658890638324,-0.0019591315421535016
0.3891618993910459,-0.0019802473702368742
0.38213212944684805,-0.002030706147478758
0.3814482351530686,-0.0020287818852011905
0.38076466765674977,-0.002025614226003671
0.3788865006313584,-0.0020104372335631197
0.37394573107810575,-0.0019240395332490018
0.372245266788467,-0.0018782781965036228
0.37190535115909806,-0.001868123249235981
0.3708859344726402,-0.0018356344515585933
0.36918791512995236,-0.00177467534966286
0.368678728820961,-0.001754710223469886
0.3663035936908631,-0.0016511449987092546
0.3656252305984976,-0.0016183706789401676
0.36392956496355255,-0.001530132575990352
0.36308175495202116,-0.0014825932786086482
0.3610465563856623,-0.0013590074005499894
0.3600284162362635,-0.0012920929371851293
0.3583299952923573,-0.0011727776344322288
0.3579899918396656,-0.0011477227156082793
0.35645807861766926,-0.0010299251916685034
0.3537222401126723,-0.0007991369983215384
0.35077658288895047,-0.0005202257566923899
0.3480684889594183,-0.00023386509457539627
0.3476903868262396,-0.000191455634720844
0.3475084350063126,-0.00017098093296785674
