0,1,2,3,4
-128.6467038768492,1531.2925704909785,-2.598696224195516,-18.749030086666288,11208.291749711594
-131.20533585910673,1512.6123339926228,-2.5098838577919618,-18.59626991080583,11201.761969573447
-133.67569274399276,1494.0845767107028,-2.4222641753138685,-18.444134089606386,11195.238499162379
-136.05896415397723,1475.7086742896124,-2.3358303735180197,-18.292622625171102,11188.721327899386
-138.35633290826544,1457.4840023716351,-2.2505756491136584,-18.141735519620497,11182.210445268222
-140.5689750227505,1439.4099365969253,-2.166493198762036,-17.991472775092713,11175.705840815037
-142.69805970996487,1421.485852603491,-2.0835762190759604,-17.84183439374371,11169.207504147997
-144.74474937903193,1403.7111260271772,-2.001817906619333,-17.6928203777475,11162.715424936907
-146.71019963561673,1386.085132501646,-1.9212114579066797,-17.54443072929639,11156.229592912852
-148.59555928187652,1368.6072476583588,-1.841750069402681,-17.39666545060117,11149.749997867817
-150.40197031641065,1351.276847126558,-1.7634269375216869,-17.249524543891404,11143.276629654314
-152.1305679342098,1334.0933065332488,-1.6862352586272307,-17.10300801141563,11136.809478185018
-153.7824805266053,1317.0560015031772,-1.6101682290315333,-16.95711585544161,11130.348533432389
-155.35882968121737,1300.1643076588139,-1.5352190449950025,-16.811848078256592,11123.893785428312
-156.86073018190316,1283.4176006203331,-1.4613809027257212,-16.667204682167558,11117.445224263722
-158.2892900087042,1266.8152560055944,-1.388646998378933,-16.523185669501462,11111.00284008823
-159.64561033779324,1250.3566494301197,-1.3170105280565156,-16.379791042605515,11104.566623109775
-160.9307855414207,1234.041156507075,-1.2464646878064505,-16.237020803847436,11098.13656359423
-162.14590318786054,1217.8681528472493,-1.1770026736222818,-16.094874955615726,11091.712651865055
-163.29204404135555,1201.837014059034,-1.1086176814425681,-15.953353500319963,11085.294878302928
-164.3702820620622,1185.9471157484006,-1.041302907150327,-15.812456440391038,11078.883233345367
-165.38168440599466,1170.1978335188803,-0.97505154657247,-15.672183778281465,11072.47770748638
-166.32731142496863,1154.5885429715427,-0.9098567954792295,-15.532535516465682,11066.078291276099
-167.20821666654436,1139.1186197049724,-0.8457118495835767,-15.393511657440325,11059.684975320402
-168.02544687396897,1123.7874393152467,-0.7826099045406316,-15.255112203724547,11053.29775028056
-168.78004198611856,1108.5943773959148,-0.7205441559470624,-15.117337157860312,11046.916606872883
-169.47303513743935,1093.5388095379717,-0.6595077993404772,-14.980186522412701,11040.541535868335
-170.10545265788835,1078.6201113298382,-0.5994940301988052,-14.84366029997024,11034.172528092193
-170.6783140728734,1063.8376583573358,-0.5404960439396689,-14.707758493145224,11027.809574423674
-171.19263210319252,1049.1908262036625,-0.48250703591974714,-14.572481104574038,11021.452665795585
-171.64941266497286,1034.6789904493698,-0.4255202014341263,-14.437828136917497,11015.10179319395
-172.04965486960867,1020.3015266723364,-0.3695287357156427,-14.303799592861187,11008.75694765766
-172.39435102369876,1006.0578104477437,-0.31452583393421424,-14.170395475115807,11002.418120278106
-172.68448662898334,991.947217348052,-0.2605046911961615,-14.03761578641753,10996.085302198831
-172.92104038227995,977.9691229429736,-0.20745850254351758,-13.905460529528364,10989.758484615171
-173.10498417541913,964.1229027994466,-0.15538046295332752,-13.773929707236515,10983.437658773883
-173.23728309517884,950.4079324816094,-0.1042637673369357,-13.643023322356763,10977.122815972805
-173.3188954232187,936.823587550773,-0.05410161053926198,-13.512741377730844,10970.813947560498
-173.3507726360129,923.3692435653953,-0.0048871873380661604,-13.383083876227843,10964.511044935884
-173.333859404783,910.0442760810516,0.04338630755679988,-13.254050820744585,10958.214099547888
-173.26909359542958,896.8480606504087,0.09072567950415225,-13.12564221420604,10951.923102895102
-173.15740626846318,883.779972823195,0.13713773393224785,-12.997858059565743,10945.63804652541
-172.99972167893463,870.8393881461726,0.18262927633956977,-12.870698359806205,10939.358922035648
-172.7969572763642,858.0256821631077,0.22720711229562632,-12.744163117939348,10933.085721071246
-172.55002370467056,845.3382304147412,0.27087804744176297,-12.618252337006938,10926.81843532588
-172.2598248020984,832.776408438759,0.31364888749198855,-12.492966020081031,10920.557056541116
-171.9272576011453,820.3395917697608,0.35552643823381536,-12.368304170264437,10914.301576506066
-171.55321232848803,808.0271559392296,0.396517505529113,-12.244266790691174,10908.051987057033
-171.13857240490765,795.8384764755,0.4366288953149785,-12.12085388452694,10901.808280077157
-170.68421444521394,783.7729289037268,0.47586741360461954,-11.998065454969602,10895.570447496077
-170.19100825816898,771.8298887458518,0.5142398664882546,-11.875901505249695,10889.33848128957
-169.65981684640954,760.0087315205718,0.551753060134028,-11.754362038630903,10883.112373479216
-169.09149640636883,748.3088327433047,0.5884138007889417,-11.633447058410601,10876.89211613205
-168.4868963281973,736.7295679261559,0.6242288947798025,-11.51315656792036,10870.677701360206
-167.84685919568236,725.2703125778831,0.6592051485141872,-11.393490570526488,10864.469121320573
-167.17222078616697,713.9304422038621,0.6933493684814251,-11.274449069630572,10858.26636821445
-166.4638100704678,702.7093323060511,0.7266683612535967,-11.156032068670045,10852.069434287214
-165.7224492127916,691.6063583829547,0.7591689334865519,-11.038239571118746,10845.878311827963
-164.9489535706515,680.6208959295868,0.790857891920947,-10.921071580487506,10839.692993169167
-164.14413169478118,669.7523204374337,0.8217420433832986,-10.804528100324747,10833.51347068634
-163.30878532904885,659.0000073944159,0.8518281947870596,-10.68860913421708,10827.339736797685
-162.44370941036968,648.3633322848502,0.8811231531337126,-10.573314685789928,10821.171783963771
-161.54969206861745,637.8416705894102,0.9096337255138861,-10.458644758708163,10815.009604687166
-160.62751462653478,627.4343977850865,0.9373667191084896,-10.344599356676747,10808.853191512118
-159.67795159964223,617.1408893451469,0.9643289411898706,-10.231178483441413,10802.702537024203
-158.7017706961465,606.9605207390942,0.9905271991229944,-10.118382142789311,10796.55763384999
-157.69973281684716,596.8926674326259,1.015968300366646,-10.006210338549721,10790.418474656704
-156.67259205504237,586.9367048875903,1.040659052474653,-9.894663074594757,10784.285052151883
-155.62109569643312,577.0920085619445,1.064606263097137,-9.783740354840083,10778.15735908305
-154.54598421902668,567.3579539097097,1.087816739981784,-9.673442183245658,10772.03538823736
-153.44799129303811,557.7339163809274,1.1102972909751423,-9.563768563816497,10765.919132441284
-152.32784378079103,548.219271421613,1.1320547240239454,-9.45471950060343,10759.80858456026
-151.18626173661664,538.8133944737104,1.153095847176461,-9.346294997703904,10753.703737498357
-150.0239584067518,529.5156609750451,1.1734274685838681,-9.238495059262796,10747.604584197954
-148.84164022923534,520.3254463592755,1.193056396501659,-9.131319689473223,10741.511117639388
-147.64000683380306,511.24212605584535,1.2119894392910715,-9.024768892577416,10735.423330840636
-146.41975104178147,502.2650754899336,1.2302334054205506,-8.91884267286757,10729.341216856978
-145.18155886597972,493.39367008240407,1.2477951034672379,-8.813541034686732,10723.264768780655
-143.92610951058052,484.62728524975444,1.2646813421184933,-8.708863982429722,10717.19397974056
-142.65407537102908,475.9652964040638,1.2808989301734486,-8.60481152054405,10711.12884290189
-141.36612203392033,467.4070789529397,1.2964546765445892,-8.501383653530887,10705.069351465814
-140.06290827688534,458.9520082994643,1.3113553902593773,-8.398580385946026,10699.015498669161
-138.74508606847536,450.5994598421386,1.3256078804618991,-8.296401722400894,10692.967277784073
-137.41330056804435,442.3488089748269,1.3392189564145556,-8.194847667563575,10686.924682117695
-136.06819012563005,434.19943108669963,1.3521954274997843,-8.09391822615985,10680.887705011824
-134.7103862818332,426.1507015621752,1.364544103221819,-7.993613402974299,10674.856339842603
-133.3405137676946,418.2019957808604,1.3762717932084902,-7.893933202851376,10668.83058002019
-131.95919050457118,410.3526891174901,1.3873853072130602,-7.794877630696564,10662.810418988429
-130.56702760400933,402.60215694186587,1.3978914551161032,-7.696446691477522,10656.795850224522
-129.1646293676169,394.9497746187933,1.4077970469274232,-7.59864039022528,10650.78686723871
-127.75259328693303,387.394917508018,1.4171088927880164,-7.501458732035461,10644.783463573958
-126.33151004329622,379.9369609641602,1.4258338029720776,-7.4049017220695355,10638.785632805613
-124.90196350770994,372.57528033664903,1.4339785878890505,-7.308969365556094,10632.793368541095
-123.46453074070664,365.30925096965376,1.441550058085726,-7.213661667792186,10626.806664419575
-122.0197819922094,358.1382482020157,1.4485550242483882,-7.118978634144657,10620.825514111652
-120.56828070139142,351.06164736717744,1.4550002972050082,-7.024920270051544,10614.84991131903
-119.11058349653338,344.07882379311064,1.4608926879274915,-6.931486581023502,10608.879849774201
-117.64724019487838,337.1891528022432,1.466239007533976,-6.838677572645272,10602.915323240126
-116.17879380248476,330.3920097113847,1.4710460672911834,-6.74649325057718,10596.956325509916
-114.70578051407641,323.6867698316494,1.4753206786168298,-6.654933620556685,10591.00285040652
-113.22872971289058,317.07280846837904,1.4790696530820888,-6.563998688399968,10585.054891782394
-111.74816397052345,310.549500921063,1.4822998024141187,-6.473688460003564,10579.112443519203
-110.26459904677286,304.1162224832576,1.4850179384986473,-6.384002941346038,10573.175499527493
-108.77854388947856,297.7723484425028,1.487230873382622,-6.294942138489714,10567.24405374638
-107.29050063435987,291.5172540802381,1.4889454192769243,-6.206506057582441,10561.318100143239
-105.80096460485044,285.3503146717157,1.4901683885591515,-6.118694704859425,10555.397632713382
-104.3104243119302,279.270905485913,1.490906593776467,-6.031508086645096,10549.48264547975
-102.81936145395456,273.2784017854417,1.4911668476485256,-5.944946209355048,10543.573132492604
-101.3282509164806,267.3721788264565,1.4909559630704685,-5.85900907949802,10537.669087829216
-99.8375607720901,261.5516118585606,1.4902807531159974,-5.773696703677936,10531.77050559355
-98.34775228020966,255.8160761247095,1.4891480310405283,-5.689009088596017,10525.877379915946
-96.85927988692754,250.16494686111298,1.4875646102844255,-5.6049462410529465,10519.98970495284
-95.37259122480711,244.5975992971347,1.4855373044763225,-5.5215081679511,10514.107474886416
-93.88812711269726,239.11340865518918,1.4830729274365264,-5.438694876296847,10508.23068392433
-92.4063215555389,233.71175015063702,1.4801782931805187,-5.356506373202914,10502.359326299389
-90.92760174416838,228.39199899167735,1.4768602159225455,-5.274942665890838,10496.493396269243
-89.45238805511707,223.1535303792377,1.4731255100793041,-5.194003761693475,10490.63288811609
-87.98109405040704,217.99571950686186,1.4689809902737363,-5.113689668057599,10484.777796146358
-86.51412647734323,212.9179415605946,1.4644334713389187,-5.034000392546569,10478.928114690405
-85.05188526830149,207.91957171886384,1.4594897683220638,-4.9549359428431075,10473.08383810223
-83.59476354051257,202.9999851523599,1.4541566964886368,-4.876496326752135,10467.24496075915
-82.14314759584201,198.15855702391227,1.4484410713265816,-4.79868155220372,10461.41147706151
-80.69741692056567,193.39466248836283,1.4423497085506707,-4.721491627256107,10455.583381432381
-79.25794418514097,188.70767669243648,1.4358894241069806,-4.64492656009886,10449.760668317256
-77.82509524397342,184.09697477460827,1.4290670341774963,-4.568986359056093,10443.943332183755
-76.39922913517871,179.56193186496728,1.4218893551848482,-4.493671032589819,10438.131367521319
-74.98069808033979,175.1019230850773,1.4143632037971896,-4.418980589303407,10432.32476884093
-73.56984748425911,170.71632354783387,1.4064953969332232,-4.344915037945156,10426.523530674793
-72.16701593470582,166.40450835731764,1.3982927517673716,-4.271474387411987,10420.727647576054
-70.77253520215761,162.16585260864406,1.3897620857351092,-4.198658646753272,10414.9371141185
-69.3867302395372,157.99973138780913,1.3809102165384548,-4.1264678251747835,10409.151924896263
-68.00991918194329,153.90551977153123,1.3717439621516356,-4.054901932042784,10403.37207452354
-66.6424133463757,149.88259282708864,1.3622701408269253,-3.983960976888271,10397.597557634275
-65.28451723145461,145.930325612153,1.3524955711006683,-3.9136449694113558,10391.828368881901
-63.93652851713386,142.0480931746181,1.3424270717994915,-3.843953919485814,10386.064502939016
-62.598738064407556,138.23527055242386,1.3320714620467187,-3.77488783716379,10380.305954497122
-61.27142991501065,134.49123277337625,1.3214355612689903,-3.7064467326806803,10374.552718266325
-59.9548812911124,130.8153548549614,1.3105261892031015,-3.6386306164601905,10368.80478897504
-58.64936259500314,127.20701180415521,1.2993501659030628,-3.571439499119587,10363.062161369715
-57.355137408773764,123.66557861722704,1.2879143117473981,-3.504873391475141,10357.324830214546
-56.07246249398785,120.19043027953843,1.2762254474466894,-3.43893230454778,10351.59279029119
-54.8015877913461,116.78094176533577,1.2642903940513754,-3.3736162495689546,10345.866036398482
-53.542756420342904,113.43648803753703,1.2521159729598208,-3.3089252379867364,10340.144563352153
-52.29620467891467,110.15644404751232,1.2397090059266622,-3.244859281472145,10334.428365984553
-51.06216204307965,106.94018473485797,1.2270763150714523,-3.181418391925734,10328.717439144368
-49.840851166569095,103.78708502716394,1.2142247228876046,-3.1186025814844314,10323.01177769635
-48.63248788044921,100.69651983977435,1.2011610522516618,-3.056411862528658,10317.311376521024
-47.437281192733714,97.66786407554058,1.187892126432902,-2.9948462476897357,10311.616230514426
-46.25543328798666,94.70049262456695,1.1744247691032923,-2.9339057498575976,10305.92633458783
-45.08713952691519,91.7937803639486,1.160765804347812,-2.873590382188815,10300.241683667466
-43.93258844595165,88.94710215750099,1.1469220566751666,-2.813900158114968,10294.562272694258
-42.79196175682497,86.15983285548106,1.1329003510289006,-2.754835091351362,10288.888096623552
-41.665434346120605,83.43134729429944,1.1187075127989419,-2.6963951959061214,10283.219150424844
-40.55317427482885,80.76102029622346,1.1043503678335906,-2.638580486089677,10277.555429081518
-39.455342777880844,78.1482266690703,1.089835742451979,-2.581390976524663,10271.896927590582
-38.37209426367198,75.59234120589028,1.0751704634570214,-2.5248266821562573,10266.243640962404
-37.30357631357216,73.09273868463936,1.0603613581488907,-2.4688876182629764,10260.595564220452
-36.24992968142216,70.64879386784092,1.045415254339037,-2.4135738004679674,10254.952692401033
-35.2112882930159,68.25988150223581,1.0303389803647842,-2.358885244750808,10249.315020553036
-34.18777924556778,65.92537631842033,1.0151393651045333,-2.3048219674598527,10243.682543737687
-33.17952280716454,63.64465303047184,0.9998232379936071,-2.2513839853251625,10238.055257028278
-32.18663241620091,61.41708633556081,0.9843974290407695,-2.1985713154720377,10232.433155509934
-31.209214680798507,59.24205091354948,0.9688687688454606,-2.146383975435207,10226.816234279362
-30.247369378207132,57.118921426575575,0.9532440886157842,-2.0948219831736967,10221.20448844459
-29.301189454187725,55.04707251862126,0.9375302201872932,-2.0438853570864364,10215.597913124751
-28.370761022376133,53.02587881506577,0.9217339960426194,-1.9935741160286318,10209.99650344983
-27.456163363626874,51.05471492222153,0.9058622493319971,-1.9438882793289698,10204.400254560414
-26.55746892533597,49.13295542685262,0.889921813894732,-1.8948278668076943,10198.809161607485
-25.674743320741843,47.259974895674716,0.873919524281677,-1.8463928987956146,10193.223219752168
-24.80804532820325,45.43514787483562,0.8578622157787709,-1.7985833961541107,10187.642424165519
-23.95742689045321,43.657848889375316,0.8417567244317115,-1.7513993802961954,10182.066770028288
-23.122933113827692,41.92745244266441,0.8256098870718314,-1.7048408732087084,10176.496252530716
-22.304602267467867,40.24333301581993,0.8094285413432544,-1.6589078974757183,10170.93086687231
-21.502465782494614,38.60486506709705,0.7932195257314143,-1.6136004763032128,10165.370608261626
-20.716548251153824,37.01142303125555,0.7769896795930299,-1.5689186335451748,10159.815471916083
-19.94686742593108,35.46238131889958,0.7607458431876264,-1.5248623937311319,10154.26545306174
-19.193434218634053,33.95711431578915,0.7444948577107168,-1.4814317820952971,10148.720546933124
-18.456252699440945,32.494996382121656,0.7282435653287483,-1.4386268246074077,10143.180748773015
