0,1,2,3,4
-185.3959703673715,1777.5876853863742,0.6098084650508255,-23.254235044869045,11504.883408631798
-184.77436824761372,1754.4246071791963,0.6359198463916148,-23.051826357498484,11498.001377281053
-184.12689168547075,1731.463539867773,0.6615053584408875,-22.85030165211862,11491.126820048701
-183.45406492600566,1708.703599468585,0.6865686106008679,-22.649660932131273,11484.259727732247
-182.75640860486527,1686.143901994698,0.711113212304856,-22.44990420096835,11477.400091153231
-182.03443974824918,1663.7835634557312,0.7351427730175484,-22.251031462092232,11470.547901157124
-181.28867177287788,1641.621699857829,0.7586609022353643,-22.053042718996185,11463.703148613218
-180.51961448596109,1619.657427203628,0.7816712094867757,-21.855937975204785,11456.865824414512
-179.72777408516546,1597.889861492226,0.8041773043326436,-21.65971723427436,11450.03591947759
-178.91365315858218,1576.318118719149,0.8261827963665587,-21.464380499793357,11443.213424742544
-178.0777506846939,1554.9413148763215,0.8476912952151884,-21.269927775382854,11436.398331172823
-177.22056203234166,1533.758565952031,0.8687064105386277,-21.076359064696963,11429.590629755146
-176.34257896069127,1512.7689879308964,0.8892317520307577,-20.88367437142328,11422.790311499391
-175.44428961919922,1491.9716967938339,0.9092709294196067,-20.691873699283384,11415.997367438475
-174.5261785475784,1471.3658085180225,0.9288275524677202,-20.50095705203327,11409.211788628254
-173.58872667576378,1450.9504390768686,0.9479052309725353,-20.310924433463864,11402.43356614741
-172.63241132387674,1430.7247044399735,0.9665075747667611,-20.121775847401477,11395.662691097343
-171.6577062021901,1410.6877205730946,0.9846381937187653,-19.933511297708336,11388.899154602057
-170.66508141109207,1390.8386034381117,1.002300697732967,-19.74613078828307,11382.142947808063
-169.65500344105013,1371.176468992989,1.0194986967502362,-19.559634323061225,11375.394061884257
-168.62793517257427,1351.7004331917378,1.0362358007483,-19.374021906015813,11368.65248802182
-167.58433587617995,1332.40961198438,1.0525156197421541,-19.18929354115783,11361.918217434106
-166.5246612123509,1313.3031213169093,1.0683417637844839,-19.00544923253682,11355.191241356535
-165.44936323150094,1294.380077131252,1.0837178429660883,-18.822488984241406,11348.471551046487
-164.35889037393574,1275.639595365228,1.098647467416316,-18.6404128003999,11341.75913778319
-163.25368746981417,1257.080791952511,1.1131342473035037,-18.459220685180846,11335.053992867628
-162.1341957391091,1238.7027828225876,1.1271817928354262,-18.278912642793625,11328.356107622412
-161.0008527915676,1220.5046839007166,1.1407937142597497,-18.09948867748907,11321.665473391688
-159.85409262667105,1202.4856111078868,1.153973621864499,-17.920948793560054,11314.98208154102
-158.69434563359442,1184.6446803607762,1.166725125978524,-17.743292995342145,11308.305923457296
-157.52203859116526,1166.9810075717057,1.1790518369719842,-17.56652128721423,11301.636990548614
-156.33759466782223,1149.493708648599,1.1909573652568333,-17.390633673599172,11294.975274244181
-155.14143342157305,1132.181899494937,1.2024453212873165,-17.21563015896448,11288.320765994202
-153.933970799952,1115.0446960097117,1.2135193155604762,-17.041510747822997,11281.67345726977
-152.71561913997678,1098.0812140873825,1.2241829586166646,-16.86827544473355,11275.033339562775
-151.4867871681051,1081.290569617829,1.2344398610400673,-16.695924254301723,11268.40040438579
-150.24788000019072,1064.6718784863035,1.2442936334592367,-16.524457181180527,11261.774643271967
-148.99929914143837,1048.2242565733834,1.253747886547633,-16.353874230071156,11255.156047774935
-147.74144248635918,1031.9468197549236,1.262806231024175,-16.184175405723746,11248.54460946869
-146.47470431872455,1015.8386839020066,1.2714722776538028,-16.01536071293814,11241.940319947498
-145.19947531152013,999.8989648808919,1.2797496372480495,-15.847430156564656,11235.343170825785
-143.91614252689874,984.126778552966,1.2876419206656233,-15.680383741504905,11228.753153738038
-142.62508941613314,968.5212407746905,1.2951527388130002,-15.514221472712617,11222.170260338698
-141.3266958195679,953.081467397549,1.302285702645029,-15.34894335519445,11215.594482302064
-140.02133796657066,937.8065742679948,1.3090444231655445,-15.18454939401087,11209.02581132217
-138.70938847548297,922.6956772273962,1.3154325114279972,-15.021039594277005,11202.464239112714
-137.3912163535704,907.7478921119811,1.321453578536089,-14.858413961163542,11195.909757406927
-136.06718699697205,892.9623347527817,1.327111235644426,-14.696672499897645,11189.362357957483
-134.73766219064913,878.3381209755771,1.3324090939591797,-14.53581521576387,11182.822032536396
-133.40300010833326,863.8743666008359,1.3373507647387652,-14.375842114105136,11176.288772934924
-132.0635553124739,849.5701874436567,1.3419398592945275,-14.216753200323677,11169.762570963452
-130.71967875418517,835.4246993137093,1.3461799889914454,-14.058548479882047,11163.243418451404
