0,1,2,3,4
-74.12776075075959,1553.3208507411634,1.2347782582481628,-27.560201210101575,9410.867176500422
-74.00428292493477,1550.5648306201533,1.2335080274261043,-27.527601605180763,9410.266005327969
-73.75770830122094,1545.062568332728,1.230968805505745,-27.4624602017845,9409.063956498692
-72.04588466448764,1506.9105530285733,1.213240788631296,-27.0086284938973,9400.66056386168
-71.92456058562452,1504.2096901791836,1.2119776349786335,-26.976356460601306,9400.061054148342
-70.95851177567816,1482.7188048438054,1.2018875557039501,-26.718873880901974,9395.268489211005
-69.76228625041956,1456.144143484012,1.1893130592053436,-26.39875488084433,9389.286557135245
-69.52454914930259,1450.867583099756,1.1868032722140196,-26.33496231189009,9388.091339502109
-64.64747034230344,1342.98240149599,1.1344980384940355,-25.013123391498848,9363.08153797362
-62.51301501311054,1295.9866925485449,1.1110920593406137,-24.426315499865687,9351.823714111499
-61.958695925543175,1283.8042074530358,1.1049596151462326,-24.27304857899763,9348.86692293375
-60.968638907241214,1262.0684459253246,1.0939498677454396,-23.998382150892066,9343.55077319087
-59.88017812781727,1238.2067321591787,1.081760324432658,-23.695027921811725,9337.653089659563
-55.95831673417282,1152.5334358580428,1.0370637262341982,-22.589373169534518,9315.915184334612
-55.440983444848584,1141.2682464143152,1.0310732454941456,-22.44198382041831,9312.987691393224
-55.23488846193119,1136.782791655843,1.0286804009093222,-22.3831629794603,9311.81736363193
-54.10990845861996,1112.3225927258466,1.015554121661905,-22.061026255051168,9305.387392819985
-54.00835304645377,1110.1164901003415,1.0143637185991345,-22.031856726798075,9304.8034229499
-53.20019112749102,1092.5725175172727,1.0048579603438021,-21.799194275875234,9300.135098379895
-52.99933813847271,1088.21557827052,1.0024863871735257,-21.74122137907137,9298.96897074716
-52.69894768978502,1081.7018971919067,0.9989326902060894,-21.654406571363488,9297.220493998468
-52.59905442076441,1079.5364565347704,0.9977491028928789,-21.62550684552866,9296.637858949223
-51.80416506325374,1062.316808407944,0.9882980721240019,-21.395002822542626,9291.980206250033
