0,1,2,3,4
170.72496760949656,1780.3515474881535,-0.6481986257359722,-25.850936569610926,9956.372593461041
170.0637215100673,1754.613073339308,-0.6770731545216188,-25.60124201948791,9950.262509748445
169.37389436766523,1729.12374897681,-0.7052964049464711,-25.352758056578462,9944.160153659248
168.65613522127728,1703.8823638108665,-0.732873353406733,-25.105484686629445,9938.065514655713
167.91108813347023,1678.887707245909,-0.7598089763515722,-24.859421915444212,9931.97858223267
167.1393921903378,1654.138568680542,-0.7861082502837285,-24.614569748883447,9925.899345917343
166.34168150144652,1629.6337375074818,-0.8117761517601334,-24.37092819286601,9919.827795269186
165.51858519978137,1605.3720031135003,-0.8368176573925383,-24.128497253369837,9913.763919879722
164.67072744169073,1581.3521548793638,-0.8612377438481558,-23.88727693643278,9907.707709372376
163.7987274068305,1557.5729821797738,-0.8850413878503101,-23.64726724815356,9901.659153402306
162.90319929810786,1534.033274383306,-0.9082335661790997,-23.408468194692656,9895.618241656253
161.98475234162404,1510.7318208523466,-0.9308192556720711,-23.170879782273282,9889.584963852363
161.0439907866166,1487.6674109430298,-0.9528034332249056,-22.934502017182325,9883.559309740032
160.08151390540107,1464.8388340051747,-0.9741910757921157,-22.699334905771344,9877.541269099744
159.09791599331163,1442.244879382219,-0.9949871603877574,-22.465378454457554,9871.5308317429
158.09378636864147,1419.8843364111535,-1.015196664086151,-22.23263266972486,9865.527987511665
157.069709372582,1397.755994422454,-1.034824564022619,-22.00109755812491,9859.532726278803
156.02626436916157,1375.8586427400148,-1.0538758373942347,-21.770773126278165,9853.545037947519
154.96402574518342,1354.1910706810777,-1.0723554614605841,-21.541659380874954,9847.564912451282
153.88356291016277,1332.7520675561623,-1.0902684135445444,-21.31375632867664,9841.592339753688
152.78544029626315,1311.5404226689946,-1.1076196710330726,-21.08706397651672,9835.627309848287
151.67021735823207,1290.554925316434,-1.1244142113780142,-20.861582331301996,9829.669812758419
150.53844857333573,1269.7943647884006,-1.1406570120969213,-20.637311400013758,9823.719838537054
149.3906834412928,1249.2575303677982,-1.1563530507738893,-20.414251189709002,9817.777377266646
148.2274664842077,1228.9432113304397,-1.1715073050604083,-20.192401707521675,9811.842419058952
147.04933724650257,1208.8501969449683,-1.1861247526762306,-19.971762960663924,9805.91495405489
145.8568302948489,1188.97727647278,-1.200210371410257,-19.75233495642739,9799.994972424378
144.65047521809774,1169.3232391679426,-1.213769139121433,-19.53411770218455,9794.082464366165
143.43079662720942,1149.8868742771147,-1.2268060337396722,-19.317111205390052,9788.177420107688
142.19831415518195,1130.6669710394629,-1.2393260332667901,-19.1013154735821,9782.27982990489
140.95354245697905,1111.6623186865772,-1.2513341157774582,-18.88673051438388,9776.389684042091
139.69699120945634,1092.8717064423854,-1.262835259420177,-18.67335633550498,9770.506972831812
138.42916511128752,1074.2939235230672,-1.2738344424182702,-18.461192944742894,9764.631686614626
137.15056388288892,1055.9277591369635,-1.2843366430708931,-18.25024034998451,9758.763815758997
135.86168226634314,1037.7720024844884,-1.2943468397540678,-18.040498559207688,9752.903350661121
134.56301002532186,1019.8254427580366,-1.3038700109217347,-17.831967580482818,9747.050281744778
133.2550319450073,1002.0868691418897,-1.3129111351068252,-17.624647421974448,9741.204599461169
131.93822783201287,984.5550708121219,-1.3214751909223597,-17.41853809194294,9735.366294288766
130.61307251430244,967.2288369365037,-1.329567157062564,-17.213639598746163,9729.53535673315
129.2800358411088,950.106956674403,-1.337192012304012,-17.00995195084125,9723.711777326858
127.93958268285054,933.1882191766848,-1.3443547355067895,-16.807475156786367,9717.895546629232
126.5921729310482,916.4714135856104,-1.3510603056156845,-16.606209225242505,9712.086655226269
125.23826149823901,899.9553290347328,-1.357313701661399,-16.406154164975415,9706.285093730456
123.87829831789034,883.6387546487915,-1.3631199027617908,-16.20730998485744,9700.490852780611
122.51272834431207,867.5204795436051,-1.3684838881231391,-16.009676693869533,9694.703923041754
121.14199155256748,851.5992928259617,-1.3734106370414367,-15.813254301103228,9688.924295204934
119.76652293838302,835.873983593507,-1.3779051289037119,-15.61804281576272,9683.15195998708
118.38675251805665,820.3433409346311,-1.381972343189378,-15.424042247166962,9677.386908130851
117.00310532836485,805.0061539283531,-1.3856172594716116,-15.23125260475182,9671.629130404483
115.6160014264682,789.8612116442026,-1.388844857418763,-15.039673898072305,9665.878617601633
114.22585588981556,774.9073031420995,-1.3916601167957956,-14.849306136804824,9660.135360541242
112.83307881604688,760.1432174722321,-1.3940680174657594,-14.660149330749523,9654.399350067366
111.4380753228943,745.567743674932,-1.3960735393912969,-14.472203489832676,9648.67057704903
110.04124554808196,731.1796707805465,-1.3976816626361812,-14.28546862410913,9642.949032380087
108.64298464922412,716.9777878093098,-1.3988973673668923,-14.09994474376483,9637.234706979069
107.24368280372177,702.9608837712099,-1.3997256338542263,-13.91563185911939,9631.52759178901
105.84372520865757,689.1277476658539,-1.4001714424749452,-13.732529980628756,9625.827677777332
104.44349208068908,675.4771684823311,-1.4002397737134602,-13.550639118887911,9620.134955935673
103.04335865594044,662.0079351990719,-1.3999356081635603,-13.369959284633685,9614.449417279748
101.64369518989204,648.7188367837051,-1.3992639265301765,-13.190490488747606,9608.771052849195
100.24486695726871,635.6086621929114,-1.3982297096311909,-13.01223274225886,9603.099853707441
98.8472342519259,622.6762003722755,-1.3968379383992875,-12.835186056347318,9597.435810941535
97.45115238673404,609.9202402561327,-1.395093593883848,-12.659350442346637,9591.778915662013
96.05697169346091,597.3395707674144,-1.3930016572528945,-12.484725911747462,9586.129159002745
94.66503752265214,584.9329808174898,-1.3905671097950787,-12.311312476200717,9580.4865321208
93.27569024350977,572.6992593060033,-1.3877949329217196,-12.13911014752098,9574.851026196287
